Position,"Track Name",Artist,Streams,URL
40,"Can't Feel My Face","The Weeknd",41054,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,Hello,Adele,41000,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40904,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Ex's & Oh's","Elle King",40762,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
44,History,"One Direction",40707,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,39827,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37213,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Hotline Bling",Drake,35944,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"The Hills","The Weeknd",35395,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"The Trouble with Us","Marcus Marr",34378,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
50,"Genghis Khan","Miike Snow",31892,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
51,"You Were Right",RÜFÜS,31357,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
52,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",27910,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
53,Here,"Alessia Cara",26585,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"iT's YoU",ZAYN,26241,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
55,"untitled 03 | 05.28.2013.","Kendrick Lamar",25950,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
56,"untitled 02 | 06.23.2014.","Kendrick Lamar",25470,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
57,"King Kunta","Kendrick Lamar",24777,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
58,"How Deep Is Your Love","Calvin Harris",23986,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"untitled 01 08.19.2014.","Kendrick Lamar",23323,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22411,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
61,"In The Night","The Weeknd",22343,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"Fast Car - Original Mix",Tobtok,21820,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
63,"Don't Let Me Down","The Chainsmokers",21334,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
64,"Remind Me","Conrad Sewell",21152,https://open.spotify.com/track/0WILwgVyv5RU9oOUpw3y5P
65,"Cake By The Ocean",DNCE,21044,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,20945,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
67,"The Sound","The 1975",20741,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
68,"Adventure Of A Lifetime",Coldplay,20721,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"untitled 07 | 2014 - 2016","Kendrick Lamar",20298,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
70,"My Sunshine","Mashd N Kutcher",19998,https://open.spotify.com/track/38rau7v1Q8RX4ZYmpdFUpn
71,"Secret Love Song","Little Mix",19450,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
72,"untitled 05 | 09.21.2014.","Kendrick Lamar",18946,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
73,"untitled 04 08.14.2014.","Kendrick Lamar",18749,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
74,"Be Right There",Diplo,18639,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,Photograph,"Ed Sheeran",17841,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Jumpman,Drake,17749,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"On My Mind","Ellie Goulding",17729,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
78,"Keep Talking",Cyrus,17401,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
79,"untitled 06 06.30.2014.","Kendrick Lamar",17099,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
80,"Summer Sixteen",Drake,17073,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,Higher,"Hilltop Hoods",16926,https://open.spotify.com/track/1tOT50hl9UG9kGif08Fan5
82,"untitled 08 09.06.2014.","Kendrick Lamar",16547,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
83,"Uptown Funk","Mark Ronson",16419,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Magnets,Disclosure,15897,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
85,"Thinking Out Loud","Ed Sheeran",15873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",15869,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
87,"My Favourite Downfall",360,15805,https://open.spotify.com/track/1bwpPd630yfwKk20cxa6Ay
88,Dessert,Dawin,15479,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"Trap Queen","Fetty Wap",15258,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"679 (feat. Remy Boyz)","Fetty Wap",14558,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Sweet Lovin' - Radio Edit",Sigala,14518,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Say a Prayer For Me",RÜFÜS,14496,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
93,"Same Old Love","Selena Gomez",14473,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14255,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,Don't,"Bryson Tiller",14173,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13731,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Locked Away","R. City",13593,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,13560,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
99,"Like an Animal",RÜFÜS,13446,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
100,"The Fix",Nelly,13223,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Good For You","Selena Gomez",13158,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,"The Less I Know The Better","Tame Impala",13076,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
103,"No Chill","Vic Mensa",12511,https://open.spotify.com/track/3XJ25IKHBKosyTvd09BqYm
104,"Straight Into Your Arms","Vance Joy",12480,https://open.spotify.com/track/1ueeLdAauagzEJ9coJQMYt
105,Perfect,"One Direction",12450,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12270,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,12204,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
108,"Do You Remember","Jarryd James",12194,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
109,Firestone,Kygo,12162,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Riptide,"Vance Joy",12043,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,Kamikaze,MØ,11985,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,"Gold Digger","Kanye West",11852,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
113,"Love Myself","Hailee Steinfeld",11398,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"I'm In Control",AlunaGeorge,11310,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
115,"Ni**as In Paris","JAY Z",11285,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,"Take Me To Church",Hozier,10921,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Ignition (Remix)","R. Kelly",10856,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
118,"Are You with Me - Radio Edit","Lost Frequencies",10854,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,Company,"Justin Bieber",10837,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"I'll Show You","Justin Bieber",10755,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
121,Georgia,"Vance Joy",10751,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
122,"Never Be Like You (Disclosure Remix) [feat. Kai]",Flume,10729,https://open.spotify.com/track/6zHSljpcAC55lrIqjsS3TL
123,Chandelier,Sia,10629,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Let It Go","James Bay",10604,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
125,"Easy Love - Original Mix",Sigala,10549,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Piece by Piece - Radio Mix","Kelly Clarkson",10504,https://open.spotify.com/track/1VuUzZe8sFk59msXYK97uu
127,"Shut Up and Dance","WALK THE MOON",10311,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Cosby Sweater","Hilltop Hoods",10286,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
129,"Drag Me Down","One Direction",10227,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
130,Everyday,"A$AP Rocky",10194,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,Sugar,"Maroon 5",9958,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Fire and the Flood","Vance Joy",9900,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
133,"F**kin' Problems","A$AP Rocky",9855,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
134,"Wild Things","Alessia Cara",9830,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
135,Innerbloom,RÜFÜS,9785,https://open.spotify.com/track/05kVyNUR9uibHta4jcGTTv
136,"Please Don't Go","Joel Adams",9722,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,"Reality - Radio Edit","Lost Frequencies",9676,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,"Drop the Game",Flume,9610,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
139,"Want to Want Me","Jason Derulo",9573,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Lose Yourself - Soundtrack Version",Eminem,9570,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,Alive,Sia,9561,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Hey Ya! - Radio Mix / Club Mix",OutKast,9556,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
143,"Bang Bang","Jessie J",9517,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Runaway (U & I)",Galantis,9512,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Stole the Show",Kygo,9481,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
146,"Talk Is Cheap","Chet Faker",9428,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
147,Alright,"Kendrick Lamar",9420,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
148,"X Gon' Give It To Ya",DMX,9235,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
149,FourFiveSeconds,Rihanna,9208,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Stay With Me","Sam Smith",9192,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Rinse & Repeat",Riton,9160,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
152,"No Role Modelz","J. Cole",9130,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"Like I'm Gonna Lose You","Meghan Trainor",9123,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
154,Latch,Disclosure,8973,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
155,"Waiting For Love",Avicii,8951,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8945,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Bitch Better Have My Money",Rihanna,8905,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,"No Diggity",Blackstreet,8877,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
159,"No Scrubs",TLC,8820,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
160,"Somebody Else","The 1975",8815,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
161,"Mr. Brightside","The Killers",8801,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
162,"Let Her Go",Passenger,8743,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Hold On, We're Going Home",Drake,8701,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
164,"Do It Again","Pia Mia",8655,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
165,"Something In The Way You Move","Ellie Goulding",8633,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
166,"Omen - Radio Edit",Disclosure,8581,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,Stronger,"Kanye West",8575,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
168,"m.A.A.d city","Kendrick Lamar",8568,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
169,Promise,"Kid Ink",8540,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
170,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",8522,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
171,"I Know There's Gonna Be (Good Times)","Jamie xx",8497,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
172,"I See Fire","Ed Sheeran",8422,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Holdin On",Flume,8407,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
174,"You Know You Like It","DJ Snake",8406,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Be Together (feat. Wild Belle)","Major Lazer",8397,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
176,"Whip It!","Lunchmoney Lewis",8337,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8326,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"The Nosebleed Section","Hilltop Hoods",8288,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",8277,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"Here for You",Kygo,8267,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,"Run the World (Girls)",Beyoncé,8182,https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",8176,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Faded,ZHU,8162,https://open.spotify.com/track/2GQEM9JuHu30sGFvRYeCxz
184,"Get Ugly","Jason Derulo",8154,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,"Pass Dat",Jeremih,8097,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
186,Ayo,"Chris Brown",8046,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"Peanut Butter Jelly",Galantis,8029,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
188,"All of Me","John Legend",8007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Let It Happen","Tame Impala",7944,https://open.spotify.com/track/068LmtzI6xJJDPfPnMje0U
190,"We Found Love","Calvin Harris",7911,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,Tremble,"Nicole Millar",7891,https://open.spotify.com/track/19nduPc9nAYRcQkK4xRUrf
192,WILD,"Troye Sivan",7872,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
193,"Running Out",Matoma,7838,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,L$D,"A$AP Rocky",7819,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
195,"Cheap Thrills",Sia,7788,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
196,SexyBack,"Justin Timberlake",7738,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
197,"Low Life",Future,7720,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Make Them Wheels Roll",SAFIA,7709,https://open.spotify.com/track/0FGLdVXqPhS9WVplvtBKEg
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",7704,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Money Trees","Kendrick Lamar",7678,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
