Position,"Track Name",Artist,Streams,URL
31,"You Know You Like It","DJ Snake",33100,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
32,"Want to Want Me","Jason Derulo",31002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Uptown Funk","Mark Ronson",30955,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Hula Hoop",OMI,30546,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30517,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Worth It","Fifth Harmony",30367,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Headlights (feat. Ilsey)","Robin Schulz",28880,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
38,"Thinking Out Loud","Ed Sheeran",28799,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Fire and the Flood","Vance Joy",28036,https://open.spotify.com/track/6liNJDyWJjyHAgDnAX95bw
40,"Five More Hours - Deorro x Chris Brown",Deorro,27893,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
41,"Black Magic","Little Mix",27466,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,"Stole the Show",Kygo,27380,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",27189,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
44,"Fight Song","Rachel Platten",26967,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
45,Sugar,"Maroon 5",26245,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",25498,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",25493,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Like I'm Gonna Lose You","Meghan Trainor",25474,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",25340,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Runaway (U & I)",Galantis,24712,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,"Easy Love - Original Mix",Sigala,23512,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Sugar (feat. Francesco Yates)","Robin Schulz",20237,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"For A Better Day",Avicii,18490,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Take Me To Church",Hozier,18452,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",16753,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Do You Remember","Jarryd James",15605,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
57,"Show Me Love","Sam Feldt",15338,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
58,"Let It Go","James Bay",15014,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
59,"You Were Right",RÜFÜS,14674,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
60,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,14529,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
61,"Love Myself","Hailee Steinfeld",14122,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14042,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,Georgia,"Vance Joy",13993,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
64,"Golden (feat. Sia)","Travie McCoy",13825,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
65,"Dark Times","The Weeknd",13802,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
66,Again,"Fetty Wap",13736,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
67,Wings,"Delta Goodrem",13248,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
68,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",13168,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
69,"Bitch Better Have My Money",Rihanna,13087,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,"Whip It!","Lunchmoney Lewis",13053,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
71,Shine,"Years & Years",12999,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
72,"Straight Outta Compton",N.W.A.,12884,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
73,Stitches,"Shawn Mendes",12384,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
74,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12324,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
75,King,"Years & Years",12268,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,FourFiveSeconds,Rihanna,12235,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
77,Riptide,"Vance Joy",11989,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11372,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,Hoops,"The Rubens",11310,https://open.spotify.com/track/46dWvPwaO8mNLgUIU35y3q
80,"King Kunta","Kendrick Lamar",11300,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
81,"Get Stupid","Aston Merrygold ",10990,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
82,Cheyenne,"Jason Derulo",10802,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
83,"Real Life","The Weeknd",10642,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
84,"Bang Bang","Jessie J",10540,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Levels,"Nick Jonas",10491,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
86,"Stay With Me","Sam Smith",10405,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,Often,"The Weeknd",10366,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
88,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10328,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
89,"Time of Our Lives",Pitbull,10217,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",10013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"Fuck Tha Police",N.W.A.,9874,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
92,"Don't Be So Hard On Yourself","Jess Glynne",9841,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
93,"Ignition (Remix)","R. Kelly",9753,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
94,"High By The Beach","Lana Del Rey",9730,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
95,"Hold Back The River","James Bay",9485,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,FOOLS,"Troye Sivan",9343,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
97,"Talk Is Cheap","Chet Faker",9330,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
98,"One Last Time","Ariana Grande",9319,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Somebody,"Natalie La Rose",9286,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
100,Dessert,Dawin,9258,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"True Friends","Bring Me The Horizon",9232,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
102,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9230,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
103,"The Nights",Avicii,9209,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,Acquainted,"The Weeknd",9202,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
105,Latch,Disclosure,9195,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
106,"Here for You",Kygo,9137,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,BITE,"Troye Sivan",9055,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
108,"Tell Your Friends","The Weeknd",9025,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
109,"Hold On, We're Going Home",Drake,8846,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
110,"Stay High - Habits Remix","Tove Lo",8793,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",8765,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"My Way (feat. Monty)","Fetty Wap",8756,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
113,Chandelier,Sia,8737,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Follow Me",Hardwell,8702,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
115,"You Don't Own Me",Grace,8635,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
116,"Give Me Something","Jarryd James",8590,https://open.spotify.com/track/2Loap6rQ6FPaTJCkaLcqWq
117,"New Americana",Halsey,8588,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
118,"Hold My Hand","Jess Glynne",8555,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,Regardless,"Jarryd James",8529,https://open.spotify.com/track/1OiHEvQKHYWuqvrENupfzc
120,Throne,"Bring Me The Horizon",8520,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
121,"Reality - Radio Edit","Lost Frequencies",8407,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Let Her Go",Passenger,8343,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Gold Digger","Kanye West",8318,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
124,"I See Fire","Ed Sheeran",8292,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
125,"Happy Song","Bring Me The Horizon",8286,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
126,EASE,"Troye Sivan",8231,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
127,"Hey Ya! - Radio Mix / Club Mix",OutKast,8168,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
128,Ayo,"Chris Brown",8162,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
129,"Lose Yourself - Soundtrack Version",Eminem,7983,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"Some Minds (feat. Andrew Wyatt)",Flume,7837,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
131,"Same Old Love","Selena Gomez",7829,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
132,Losers,"The Weeknd",7829,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
133,"Ni**as In Paris","JAY Z",7807,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Mr. Brightside","The Killers",7798,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
135,"Start Again","Conrad Sewell",7725,https://open.spotify.com/track/5Km6e8PWkwEPVKlifElIDB
136,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7701,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
137,"Coming Over (feat. James Hersey)","Dillon Francis",7693,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
138,"Jet Black Heart","5 Seconds of Summer",7677,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
139,"Hold Me Down",Halsey,7646,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
140,"I Really Like You","Carly Rae Jepsen",7576,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"Never Be","Meg Mac",7568,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
142,Doomed,"Bring Me The Horizon",7537,https://open.spotify.com/track/1rO8SV0CvDFyvYhPF35IUE
143,"Elastic Heart",Sia,7509,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Say My Name","Peking Duk",7446,https://open.spotify.com/track/0wSJeDntuftBpsyhRSzZoW
145,"Cosby Sweater","Hilltop Hoods",7427,https://open.spotify.com/track/0o4ymDquSJdsx1CwXyRSow
146,"She's Kinda Hot","5 Seconds of Summer",7333,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
147,"El Perdón","Nicky Jam",7276,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Mess Is Mine","Vance Joy",7230,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
149,7/11,Beyoncé,7226,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"Follow You","Bring Me The Horizon",7209,https://open.spotify.com/track/21BrE3qn6z1S3KNA4d8uPK
151,"Back To Back",Drake,7177,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
152,Outside,"Calvin Harris",7164,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,"Someone New",Hozier,7146,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
154,Everyday,"A$AP Rocky",7142,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"House Every Weekend - Radio Edit","David Zowie",7075,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
156,Freedom,"Pharrell Williams",7038,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
157,Radioactive,"Imagine Dragons",6986,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"All of Me","John Legend",6942,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Heroes (we could be)",Alesso,6898,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Crazy In Love",Beyoncé,6874,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
161,"Let It Happen","Tame Impala",6867,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
162,Bills,"Lunchmoney Lewis",6859,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
163,"No Scrubs",TLC,6789,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
164,"No Diggity",Blackstreet,6768,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
165,"Run Away With Me","Carly Rae Jepsen",6753,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
166,Here,"Alessia Cara",6750,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
167,Prisoner,"The Weeknd",6739,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
168,"The Next Episode","Dr. Dre",6732,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
169,Budapest,"George Ezra",6731,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"I'm Not The Only One","Sam Smith",6687,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Pray to God","Calvin Harris",6680,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
172,"Fade Out Lines","The Avener",6672,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
173,"Jealous - Remix","Nick Jonas",6665,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"Be Right There",Diplo,6652,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
175,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6644,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
176,"Ocean Drive","Duke Dumont",6571,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
177,"Pony - Single Version",Ginuwine,6533,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
178,Avalanche,"Bring Me The Horizon",6514,https://open.spotify.com/track/4p2F2oqLIONeQwpGpyBox8
179,Blame,"Calvin Harris",6492,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,"I Don't Fuck With You","Big Sean",6489,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
181,"Still D.R.E.","Dr. Dre",6444,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
182,Pompeii,Bastille,6345,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
183,"The Less I Know The Better","Tame Impala",6342,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
184,"Body on Me","Rita Ora",6330,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
185,Poison,"Rita Ora",6326,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
186,"Drop the Game",Flume,6315,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,"Something About You","Hayden James",6265,https://open.spotify.com/track/6MzuROznsagl5Szc8w3Smj
188,"Mountain At My Gates",Foals,6242,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
189,"High - Original Mix","Peking Duk",6237,https://open.spotify.com/track/48ByhmhBjgyWIRzdHDuQMD
190,Demons,"Imagine Dragons",6210,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",6187,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Embracing Me",SAFIA,6186,https://open.spotify.com/track/4CKbDMJTJokYsUvIVrvCqb
193,Ghost,Halsey,6164,https://open.spotify.com/track/5dcYoYFAXh0f0qI05AoufB
194,"Counting Stars",OneRepublic,6161,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,"Wake Me Up",Avicii,6154,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,"All About That Bass","Meghan Trainor",6146,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,"Titanium (feat. Sia)","David Guetta",6126,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"What You Need","Bring Me The Horizon",6076,https://open.spotify.com/track/0xZ2RmwcaiP0tvAll1Ndh5
199,"Tenerife Sea","Ed Sheeran",6056,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"Take Me Over","Peking Duk",6056,https://open.spotify.com/track/2SrvRFcgZfIhoRBkdDtUfv
