Position,"Track Name",Artist,Streams,URL
62,"Working For It - Bonus Track",ZHU,16482,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Like I'm Gonna Lose You","Meghan Trainor",16173,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Do It Again","Pia Mia",16148,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"Don't Be So Hard On Yourself","Jess Glynne",15928,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,"The Hills - Remix","The Weeknd",15666,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
67,"Uptown Funk","Mark Ronson",15495,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Be Right There",Diplo,15166,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
69,In2,WSTRN,14968,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"Black & Blue","Guy Sebastian",14786,https://open.spotify.com/track/49ZEWSKtYA3vpPdPLDW9b3
71,Firestone,Kygo,14713,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Jumpman,Drake,14433,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"All My Friends",Snakehips,14204,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
74,Trust,"Justin Bieber",14052,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13942,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,WILD,"Troye Sivan",13867,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
77,"All In It","Justin Bieber",13812,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
78,"Broken Arrows",Avicii,13812,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
79,Innerbloom,RÜFÜS,13721,https://open.spotify.com/track/5QCYUQl2Juvmp33LS8Ak9Z
80,"7 Years","Lukas Graham",13630,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
81,Alive,Sia,13489,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13436,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"Stole the Show",Kygo,13341,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Writing's On The Wall","Sam Smith",13195,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
85,"Bird Set Free",Sia,12683,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
86,"Peanut Butter Jelly",Galantis,12672,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
87,Confident,"Demi Lovato",12588,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"Waiting For Love",Avicii,12482,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Hoops,"The Rubens",12448,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
90,"Who You Lovin","Conrad Sewell",12347,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
91,"Want to Want Me","Jason Derulo",12206,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,Renegades,"X Ambassadors",12148,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
93,"Omen - Radio Edit",Disclosure,12096,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,"Take Me To Church",Hozier,12014,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"I'd Go With You Anywhere","Birds Of Tokyo",11937,https://open.spotify.com/track/6t5RzJzSFM2vxNsUvQornP
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11829,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Shut Up and Dance","WALK THE MOON",11813,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Someone Like You",Adele,11684,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,"Rolling in the Deep",Adele,11423,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,Georgia,"Vance Joy",11358,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
101,"Stand By You","Rachel Platten",11145,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
102,Riptide,"Vance Joy",11135,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"Headlights (feat. Ilsey)","Robin Schulz",11075,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"Lush Life","Zara Larsson",10888,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,Sugar,"Maroon 5",10452,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"Do You Remember","Jarryd James",10382,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
107,"Be Together (feat. Wild Belle)","Major Lazer",10370,https://open.spotify.com/track/4fykY5EpYRavu87absOh1f
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",10352,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Talk Is Cheap","Chet Faker",10261,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10238,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10182,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,Olivia,"One Direction",10164,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
113,"Runaway (U & I)",Galantis,10069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"You Know You Like It","DJ Snake",10021,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,Again,"Fetty Wap",9940,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
116,"Stay With Me","Sam Smith",9824,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Ghost Town","Adam Lambert",9625,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,FourFiveSeconds,Rihanna,9573,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"TALK ME DOWN","Troye Sivan",9530,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
120,"Cool for the Summer","Demi Lovato",9526,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,Ghost,"Tkay Maidza",9449,https://open.spotify.com/track/18pHQ7Tjkb8EKzq69qebUB
122,"I Know What You Did Last Summer","Shawn Mendes",9422,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
123,"Ignition (Remix)","R. Kelly",9387,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
124,"Reality - Radio Edit","Lost Frequencies",9324,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
125,"Bang Bang","Jessie J",9323,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"New Americana",Halsey,9306,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,A.M.,"One Direction",9266,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
128,Kamikaze,MØ,9156,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
129,Infinity,"One Direction",9144,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
130,"The Less I Know The Better","Tame Impala",9086,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
131,"Worth It","Fifth Harmony",8788,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Set Fire to the Rain",Adele,8775,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
133,"Home To Mama","Justin Bieber",8773,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
134,Roses,"The Chainsmokers",8769,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
135,"Hey Everybody!","5 Seconds of Summer",8763,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",8713,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"If I Could Fly","One Direction",8695,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
138,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,8679,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
139,Heartburn,Wafia,8633,https://open.spotify.com/track/0L4Chul6HusaCwk481lMSV
140,"Here for You",Kygo,8586,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Runnin' (Lose It All)","Naughty Boy",8503,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
142,"Fight Song","Rachel Platten",8464,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Make You Feel My Love",Adele,8412,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
144,"King Kunta","Kendrick Lamar",8403,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
145,"Let It Go","James Bay",8386,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
146,"Watch Me (Whip / Nae Nae)",Silentó,8361,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
147,"I See Fire","Ed Sheeran",8356,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Like an Animal",RÜFÜS,8207,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
149,"Bitch Better Have My Money",Rihanna,8157,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Hold On, We're Going Home",Drake,8128,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8091,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,Touch,"Pia Mia",8004,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
153,Often,"The Weeknd",7888,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,"Lose Yourself - Soundtrack Version",Eminem,7871,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,"Never Enough","One Direction",7861,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
156,Latch,Disclosure,7844,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
157,"Ex's & Oh's","Elle King",7840,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
158,"Five More Hours - Deorro x Chris Brown",Deorro,7787,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
159,"Let Her Go",Passenger,7767,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Show Me Love","Sam Feldt",7741,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
161,"Black Magic","Little Mix",7728,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
162,Automatic,ZHU,7666,https://open.spotify.com/track/1NB0VPwAw6Rx8b9qvDKB5M
163,Chandelier,Sia,7614,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Gold Digger","Kanye West",7605,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7603,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Ni**as In Paris","JAY Z",7577,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Hold Me Up","Conrad Sewell",7529,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
168,"Temporary Fix","One Direction",7373,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
169,"No Role Modelz","J. Cole",7345,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,"Keeping Score","L D R U",7293,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
171,"Coming Home",Sigma,7275,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
172,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7270,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
173,"You Were Right",RÜFÜS,7199,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
174,Ayo,"Chris Brown",7188,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,Wolves,"One Direction",7167,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
176,"For A Better Day",Avicii,7105,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,"All of Me","John Legend",7104,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Sweet Lovin' - Radio Edit",Sigala,7101,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,7092,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,King,"Years & Years",7043,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,"Flesh Without Blood",Grimes,7043,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
182,"No Diggity",Blackstreet,7007,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
183,"Hold Back The River","James Bay",6912,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Drop the Game",Flume,6868,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
185,"Love Me Like You","Little Mix",6768,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
186,"Mr. Brightside","The Killers",6762,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"Time of Our Lives",Pitbull,6743,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6707,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
189,Outside,"Calvin Harris",6697,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6663,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Tenerife Sea","Ed Sheeran",6651,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",6618,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"I Want to Write You a Song","One Direction",6542,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
194,"Stay High - Habits Remix","Tove Lo",6524,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
195,7/11,Beyoncé,6441,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,Radioactive,"Imagine Dragons",6412,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"I Know There's Gonna Be (Good Times)","Jamie xx",6406,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
198,Don't,"Ed Sheeran",6402,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,Budapest,"George Ezra",6379,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,Stronger,"Kanye West",6369,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
