Position,"Track Name",Artist,Streams,URL
26,"Needed Me",Rihanna,47812,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
27,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,47346,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",46607,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,Faded,"Alan Walker",46204,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"7 Years","Lukas Graham",45285,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,"Fast Car - Radio Edit","Jonas Blue",44416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Be The One","Dua Lipa",44353,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
33,Stay,Kygo,44177,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
34,Controlla,Drake,43684,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
35,"If It Ain't Love","Jason Derulo",42836,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Girls Like (feat. Zara Larsson)","Tinie Tempah",42738,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
37,"Stressed Out","Twenty One Pilots",41327,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,Gold,Kiiara,40362,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Do It Right",Anne-Marie,40299,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
40,"Hide Away",Daya,39984,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,"Secret Love Song","Little Mix",39875,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39611,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Love Yourself","Justin Bieber",39067,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,Roses,"The Chainsmokers",37957,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Me Too","Meghan Trainor",37593,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
46,Work,Rihanna,37468,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,"Please Don't Go","Joel Adams",37344,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,Middle,"DJ Snake",36078,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Sorry,"Justin Bieber",36030,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Lush Life","Zara Larsson",35901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Lot To Learn","Luke Christopher",35676,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
52,"Don't Mind","Kent Jones",32768,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"In My Blood","The Veronicas",31250,https://open.spotify.com/track/0x4GHzCjY5MGQ960CHnVHz
54,Heathens,"Twenty One Pilots",28537,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Wherever I Go",OneRepublic,25801,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
56,"The Ocean","Mike Perry",24845,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,Close,"Nick Jonas",24841,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
58,"Me, Myself & I",G-Eazy,24236,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Do It Right","Martin Solveig",24206,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
60,"Wild Things","Alessia Cara",23937,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Mama Said","Lukas Graham",22732,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
62,Famous,"Kanye West",22149,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
63,Talk,"DJ Snake",21923,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
64,PILLOWTALK,ZAYN,21647,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Never Forget You","Zara Larsson",21550,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Hello Friday (feat. Jason Derulo)","Flo Rida",20790,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
67,"Don't Be So Shy - Filatov & Karas Remix",Imany,20596,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
68,"My House","Flo Rida",20583,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"Dangerous Woman","Ariana Grande",20149,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,"Wild Things - Remix","Alessia Cara",20130,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20095,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Hymn For The Weekend",Coldplay,20041,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Sing Me to Sleep","Alan Walker",19289,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
74,Alarm,Anne-Marie,19236,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
75,"Once In a While",Timeflies,19035,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,Feels,Kiiara,18798,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
77,"Nothing Is Promised","Mike WiLL Made-It",18774,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
78,Hello,Adele,18771,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,Jumpman,Drake,18460,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Good Grief",Bastille,18169,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
81,"Hotline Bling",Drake,18053,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
82,"What Do You Mean?","Justin Bieber",17738,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Final Song",MØ,17255,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,"All My Friends",Snakehips,17203,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,Hair,"Little Mix",17125,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
86,"Couldn't Believe",Broods,16766,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
87,Stitches,"Shawn Mendes",16582,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,Photograph,"Ed Sheeran",16085,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Pop Style",Drake,15285,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
90,"Can't Feel My Face","The Weeknd",15002,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Thinking Out Loud","Ed Sheeran",14929,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Hands To Myself","Selena Gomez",14656,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,NO,"Meghan Trainor",14008,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
94,Hair,"Little Mix",13987,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
95,Capsize,FRENSHIP,13666,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
96,"Low Life",Future,13253,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
97,YOUTH,"Troye Sivan",13044,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"One Call Away","Charlie Puth",12997,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
99,"Ignition (Remix)","R. Kelly",12961,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
100,"Sugar (feat. Francesco Yates)","Robin Schulz",12876,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"King Kunta","Kendrick Lamar",12782,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Uptown Funk","Mark Ronson",12669,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Company,"Justin Bieber",12455,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"When We Were Young",Adele,12267,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
105,"LIKE I WOULD",ZAYN,12134,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
106,"Let It Go","James Bay",11943,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"The Hills","The Weeknd",11837,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,"Lose Yourself - Soundtrack Version",Eminem,11623,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
109,"Ni**as In Paris","JAY Z",11503,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
110,Free,Broods,11456,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
111,Hoops,"The Rubens",11326,https://open.spotify.com/track/4yUZPM6OfAY1KJik9rsveW
112,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,11325,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
113,Riptide,"Vance Joy",11264,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Mr. Brightside","The Killers",11145,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
115,"Keeping Score","L D R U",11120,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
116,"Ocean Drive","Duke Dumont",10981,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10974,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
118,Exchange,"Bryson Tiller",10756,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
119,Don't,"Bryson Tiller",10697,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,Crash,Usher,10697,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
121,WILD,"Troye Sivan",10627,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
122,"Tears (feat. Louisa Johnson)","Clean Bandit",10627,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
123,"For Free","DJ Khaled",10555,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
124,"Trap Queen","Fetty Wap",10533,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10465,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Gold Digger","Kanye West",10348,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
127,"Dark Necessities","Red Hot Chili Peppers",10336,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
128,"679 (feat. Remy Boyz)","Fetty Wap",10251,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"Be Right There",Diplo,10220,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
130,Hype,"Dizzee Rascal",10079,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
131,"How Deep Is Your Love","Calvin Harris",10031,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9954,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Let Her Go",Passenger,9915,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"You Were Right",RÜFÜS,9903,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
135,"Perfect Strangers","Jonas Blue",9844,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",9781,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9780,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"With You",Drake,9724,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
139,Promise,"Kid Ink",9709,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9613,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
141,"Take Me To Church",Hozier,9564,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Make Them Wheels Roll",SAFIA,9517,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
143,Hype,Drake,9502,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9493,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,9479,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,9473,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
147,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,9473,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
148,"Under The Bridge","Red Hot Chili Peppers",9451,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
149,"No Role Modelz","J. Cole",9309,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,Grammys,Drake,9277,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
151,"Kiss It Better",Rihanna,9161,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
152,Firestone,Kygo,9101,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",9047,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
154,"Rock Bottom","Hailee Steinfeld",8998,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
155,"Stay With Me","Sam Smith",8992,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"The Less I Know The Better","Tame Impala",8962,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
157,"The Trouble with Us","Marcus Marr",8942,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
158,"Crazy In Love",Beyoncé,8914,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
159,Sugar,"Maroon 5",8871,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,8843,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
161,"Wonderwall - Remastered",Oasis,8760,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"Good For You","Selena Gomez",8737,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"The Sound Of Silence",Disturbed,8705,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
164,"Feel No Ways",Drake,8686,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
165,"The Fighter","Keith Urban",8665,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim
166,"Boys & Girls",will.i.am,8636,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
167,"All of Me","John Legend",8614,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Meet In The Middle",Ta-ku,8522,https://open.spotify.com/track/0FmNto7IjAoSztH43VlN8H
169,"Hold On, We're Going Home",Drake,8492,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
170,Georgia,"Vance Joy",8465,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
171,Remedy,Adele,8462,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
172,"Be Alright","Ariana Grande",8456,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
173,"I See Fire","Ed Sheeran",8426,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Hurts So Good","Astrid S",8390,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
175,Stronger,"Kanye West",8381,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Talk Is Cheap","Chet Faker",8323,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
177,"Adventure Of A Lifetime",Coldplay,8315,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
178,Chandelier,Sia,8302,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"My Boo - Hitman's Club Mix","Ghost Town DJs",8245,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
180,"Next To You","L D R U",8192,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
181,"Runaway (U & I)",Galantis,8178,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Drop the Game",Flume,8162,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,"Childs Play",Drake,8096,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
184,"F**kin' Problems","A$AP Rocky",8028,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,Halo,Beyoncé,7995,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
186,"The Nosebleed Section","Hilltop Hoods",7992,https://open.spotify.com/track/4g33kYin7TM4KwlB9ZxIqP
187,"Counting Stars",OneRepublic,7948,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Pumped Up Kicks","Foster The People",7922,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"Hymn For The Weekend - Seeb Remix",Coldplay,7914,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
190,"No Diggity",Blackstreet,7901,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,FourFiveSeconds,Rihanna,7888,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
192,oui,Jeremih,7855,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
193,"Fool For You",Kilter,7825,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
194,"Grass Ain't Greener","Chris Brown",7821,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
195,Radioactive,"Imagine Dragons",7814,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Lone (feat. JOY.)","What So Not",7772,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
197,"Bang Bang","Jessie J",7754,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Father Stretch My Hands Pt. 1","Kanye West",7730,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
199,"No Scrubs",TLC,7725,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
200,"Like I'm Gonna Lose You","Meghan Trainor",7709,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
