Position,"Track Name",Artist,Streams,URL
87,"Las Fresas - Version Urban","Banda El Recodo",8363,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
88,"Yo tambien",Rombai,8321,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
89,"Yo te propongo",Rombai,8251,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
90,"The Hills","The Weeknd",8172,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Si Tú No Estás","Nicky Jam",8038,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"Cake By The Ocean",DNCE,8032,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
93,"El Error",Reykon,8015,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
94,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8002,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",7974,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"She Will Be Loved","Maroon 5",7966,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Ay Vamos","J Balvin",7926,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
98,"Voy a Olvidarte",Reik,7897,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"Una Cita",Alkilados,7885,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
100,"Work from Home","Joshua Coleman",7825,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
101,Travesuras,"Nicky Jam",7824,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"Me, Myself & I",G-Eazy,7796,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"Te Recordaré Bailando","Don Omar",7725,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7717,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Cheap Thrills",Sia,7693,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
106,"7 Years","Lukas Graham",7625,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7535,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,Diamonds,Rihanna,7497,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
109,"En Ésta No","Sin Bandera",7496,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7493,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"My House","Flo Rida",7469,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"Locked Out Of Heaven","Bruno Mars",7445,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,Adios,Rombai,7311,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
114,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7280,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
115,"Como Lo Hacia Yo",Ken-Y,7258,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
116,"Una en un Millón","Alexis & Fido",7201,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
117,"Fanática Sensual","Plan B",7178,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
118,"Bang Bang","Jessie J",7012,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Nunca Me Olvides",Yandel,7002,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"A Sky Full of Stars",Coldplay,6998,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Segundas Intenciones",Rombai,6927,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
122,"Time of Our Lives",Pitbull,6879,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,Roses,"The Chainsmokers",6775,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Baddest Girl in Town",Pitbull,6751,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
125,Loquita,Marama,6598,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
126,"Five More Hours - Deorro x Chris Brown",Deorro,6588,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,Middle,"DJ Snake",6572,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,"Travesuras - Remix","Nicky Jam",6532,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
129,"The Scientist",Coldplay,6460,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,Payphone,"Maroon 5",6419,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
131,"I'm Not The Only One","Sam Smith",6416,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,Rude,MAGIC!,6380,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6378,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
134,"Humanos a Marte",Chayanne,6368,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,Pompeii,Bastille,6302,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
136,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6268,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
137,"Perdido En Tus Ojos","Don Omar",6254,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
138,"Sin Contrato",Maluma,6250,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
139,Roar,"Katy Perry",6225,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6183,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"50 Sombras de Austin",Arcangel,6174,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
142,"Stay With Me","Sam Smith",6168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Te Quiero Mucho, Mucho","Río Roma",6156,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
144,"Por fin","Pablo Alborán",6144,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
145,"Drag Me Down","One Direction",6144,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,Traidora,"Gente De Zona",6121,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
147,"In The Night","The Weeknd",6117,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
148,"Mi verdad - feat. Shakira",Maná,6113,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
149,"Elastic Heart",Sia,6112,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6044,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
151,"6 AM","J Balvin",6042,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,Summer,"Calvin Harris",6009,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,"Just the Way You Are","Bruno Mars",6008,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",6008,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",5993,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
156,"Propuesta Indecente","Romeo Santos",5937,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5896,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"All of Me","John Legend",5893,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Bailando - Spanish Version","Enrique Iglesias",5884,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
160,"Recuérdame - Nueva versión","Pablo Alborán",5877,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
161,"Buscándote - Radio Edit","Mike Bahia",5819,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
162,"Me Reclama","Mambo Kingz",5816,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
163,"I Know What You Did Last Summer","Shawn Mendes",5814,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"Guaya Guaya","Don Omar",5773,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,Firestone,Kygo,5681,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"Hello (Reggae Cover)",Conkarah,5660,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
167,Treasure,"Bruno Mars",5653,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"I'm Yours","Jason Mraz",5651,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
169,"Pasos de cero","Pablo Alborán",5642,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
170,"One Last Time","Ariana Grande",5640,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Stole the Show",Kygo,5575,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
172,"When I Was Your Man","Bruno Mars",5538,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Moviendo Caderas",Yandel,5524,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
174,"Andas En Mi Cabeza","Chino & Nacho",5520,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
175,Adiós,"Ricky Martin",5468,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
176,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5420,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
177,"La escalera - Live from Spotify NYC","Pablo Alborán",5420,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
178,"One More Night","Maroon 5",5412,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
179,Vuelve,"Juan Magán",5389,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
180,"Wonderwall - Remastered",Oasis,5375,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Like I'm Gonna Lose You","Meghan Trainor",5357,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5346,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,"Plakito - Remix",Yandel,5222,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
184,"Todo Comenzó Bailando",Marama,5214,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
185,"Good For You","Selena Gomez",5177,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,Adrenalina,Wisin,5165,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
187,Odio,"Romeo Santos",5149,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
188,"Llegaste Tú","Luis Fonsi",5112,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
189,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5031,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
190,"Si Ella Quisiera","Justin Quiles",4995,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
191,"Back To Black","Amy Winehouse",4968,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
192,"Passion Whine - Remastered Version",Farruko,4946,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,Focus,"Ariana Grande",4938,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
194,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4934,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
195,"Persiana Americana - Remasterizado 2007","Soda Stereo",4929,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
196,Team,Lorde,4919,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
197,"Never Forget You","Zara Larsson",4910,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
198,"All About That Bass","Meghan Trainor",4888,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,Obsesionado,Farruko,4881,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
200,YOUTH,"Troye Sivan",4873,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
