Position,"Track Name",Artist,Streams,URL
48,"Baila Conmigo","Juan Magán",22780,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
49,Picky,"Joey Montana",21408,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Por Fin Te Encontré","Cali Y El Dandee",19332,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"Too Good",Drake,18461,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,Heathens,"Twenty One Pilots",17853,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,Sorry,"Justin Bieber",17505,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
54,"Hymn For The Weekend - Seeb Remix",Coldplay,17277,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
55,"Fast Car - Radio Edit","Jonas Blue",16378,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"Adventure Of A Lifetime",Coldplay,15614,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15287,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
58,Panda,Desiigner,15103,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
59,Vaivén,"Daddy Yankee",14625,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14549,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
61,"Love Yourself","Justin Bieber",14533,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14510,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
63,"Cheap Thrills",Sia,14396,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,"The Ocean","Mike Perry",14157,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
65,"El Perdedor - The Remix",Maluma,14078,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
66,Photograph,"Ed Sheeran",14008,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13934,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"Nunca Me Olvides",Yandel,13851,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13790,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13677,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
71,"Kill Em With Kindness","Selena Gomez",13670,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
72,"Me Reclama","Mambo Kingz",13594,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
73,"Libre ya de amores","Miguel Bosé",13506,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
74,"Hasta el Amanecer - The Remix","Nicky Jam",13506,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
75,Chillax,Farruko,13440,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
76,"La Gozadera","Gente De Zona",13424,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
77,Controlla,Drake,13344,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Can't Feel My Face","The Weeknd",13187,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Hotline Bling",Drake,13037,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13032,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
81,Stitches,"Shawn Mendes",13025,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,"Thinking Out Loud","Ed Sheeran",12690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"El Perdón","Nicky Jam",12625,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,"Una en un Millón","Alexis & Fido",12572,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,Nena,Marama,12363,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
86,"Let Me Hold You (Turn Me On)","Dante Klein",12144,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
87,"Locuras contigo",Rombai,12118,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
88,"Needed Me",Rihanna,12057,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
89,Hello,Adele,11558,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Ya Me Enteré",Reik,11495,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
91,"Encantadora - Remix",Yandel,11485,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
92,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11417,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
93,Ginza,"J Balvin",11385,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
94,"Perfect Strangers","Jonas Blue",11275,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
95,"Final Song",MØ,11249,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
96,"Sugar (feat. Francesco Yates)","Robin Schulz",11164,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11016,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,"Hymn For The Weekend",Coldplay,10969,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Ecos de amor","Jesse & Joy",10928,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
100,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10858,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
101,"Deja Que Te Bese","Alejandro Sanz",10788,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
102,PILLOWTALK,ZAYN,10672,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,"Not a Crime - No Es Ilegal",Play-N-Skillz,10624,https://open.spotify.com/track/27bP0pI331DN68c70THzso
104,"Cheap Thrills Remix",Sia,10605,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Trumpets - Radio Mix","Sak Noel",10441,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
106,Chandelier,Sia,10436,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Dile Que Tu Me Quieres",Ozuna,10396,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
108,"i hate u, i love u (feat. olivia o'brien)",gnash,10375,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
109,Closer,"The Chainsmokers",10221,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
110,"Uptown Funk","Mark Ronson",9924,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"No, No, No - Radio Edit","Blue Mary",9919,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
112,"Si Ella Quisiera","Justin Quiles",9881,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
113,"What Do You Mean?","Justin Bieber",9748,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,"Si No Te Quiere (feat. D.OZi)",Ozuna,9426,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
115,"Give Me Your Love",Sigala,9408,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9400,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"The Scientist",Coldplay,9382,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"Locked Away","R. City",9226,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
119,"In the Name of Love","Martin Garrix",9133,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
120,"No Sales de Mi Mente",Yandel,9012,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
121,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9003,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
122,"La Inteligente",Yeezy,8770,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
123,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8753,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
124,"All In My Head (Flex)","Fifth Harmony",8638,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
125,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8593,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
126,Sola,"Becky G",8579,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
127,"Bailame Despacio",Xantos,8552,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
128,Capsize,FRENSHIP,8493,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"How Deep Is Your Love","Calvin Harris",8489,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"A Sky Full of Stars",Coldplay,8424,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Ay Mi Dios",IAmChino,8395,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
132,"Nota de Amor",Wisin,8332,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
133,"Me Voy Enamorando - Remix","Chino & Nacho",8325,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
134,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8281,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
135,"Wherever I Go",OneRepublic,8251,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,Sola,"Anuel Aa",8249,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
137,Curiosidad,Rombai,8215,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
138,"Don't Mind","Kent Jones",8144,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
139,Stay,Kygo,8108,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,More,Zion,8073,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
141,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8032,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
142,"Como Yo Le Doy - Spanglish Version",Pitbull,7991,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
143,Sunset,Farruko,7933,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,"Te Vas",Ozuna,7877,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,"We Can Dance",Schuster,7850,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
146,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7830,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
147,"La Mordidita","Ricky Martin",7829,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
148,"Mientras Dormias",330am,7822,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
149,Close,"Nick Jonas",7730,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
150,"Mas Que Tu Amigo","Matt Hunter",7660,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
151,"Waiting For Love",Avicii,7548,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,Gold,Kiiara,7493,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
153,"When We Were Young",Adele,7434,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
154,"Sígueme Y Te Sigo","Daddy Yankee",7414,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
155,"Please Don't Go","Joel Adams",7403,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
156,"Runaway (U & I)",Galantis,7302,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Locked Out Of Heaven","Bruno Mars",7300,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Never Be Like You",Flume,7242,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,Loquita,Marama,7202,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,Blame,"Calvin Harris",7175,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"Elastic Heart",Sia,7106,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Fanática Sensual","Plan B",7095,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
163,"Ginza - Remix","J Balvin",7075,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
164,"Once In a While",Timeflies,7074,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Yo te propongo",Rombai,7068,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
166,Traidora,"Gente De Zona",7041,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
167,"When I Was Your Man","Bruno Mars",7003,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Bohemian Rhapsody - Remastered 2011",Queen,7000,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,Toothbrush,DNCE,6994,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
170,"Want to Want Me","Jason Derulo",6975,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Solo Tú - Radio Edit","Blue Mary",6930,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
172,"Persiana Americana - Remasterizado 2007","Soda Stereo",6925,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
173,"Una en un Millón - Remix","Alexis & Fido",6917,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
174,"Lejos De Aquí",Farruko,6914,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
175,Firestone,Kygo,6874,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
176,"Yo tambien",Rombai,6824,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
177,Traicionera,"Sebastian Yatra",6787,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
178,"Stay With Me","Sam Smith",6785,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6779,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
180,"Algo Contigo","Gente De Zona",6754,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
181,"Bailar - Radio Edit",Deorro,6728,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,"Bailando - Spanish Version","Enrique Iglesias",6716,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
183,"Wonderwall - Remastered",Oasis,6696,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,Acércate,"De La Ghetto",6687,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
185,"All of Me","John Legend",6669,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Sweet Child O' Mine","Guns N' Roses",6600,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
187,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6569,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
188,"Corazon De Seda (feat. Ozuna)",Klasico,6533,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Por Qué Sigues Con Él - Remix","Bryant Myers",6512,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
190,"Una Cita",Alkilados,6511,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
191,Roses,"The Chainsmokers",6481,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
192,Animals,"Maroon 5",6440,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Perdimos el control","Carlos Baute",6402,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6398,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6379,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",6363,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6330,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Si No Te Quiere",Ozuna,6304,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6275,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Sin Contrato",Maluma,6269,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
