Position,"Track Name",Artist,Streams,URL
78,"Nota de Amor",Wisin,13145,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
79,"Thinking Out Loud","Ed Sheeran",13135,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Encantadora - Remix",Yandel,13038,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12981,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
82,"What Do You Mean?","Justin Bieber",12906,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,12794,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
84,Ride,"Twenty One Pilots",12725,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
85,"Tan Fácil",CNCO,11993,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
86,"Not a Crime - No Es Ilegal",Play-N-Skillz,11840,https://open.spotify.com/track/27bP0pI331DN68c70THzso
87,"Una en un Millón","Alexis & Fido",11375,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Uptown Funk","Mark Ronson",11364,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11244,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Too Good",Drake,11150,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
91,"Needed Me",Rihanna,11148,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,Heathens,"Twenty One Pilots",10992,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
93,Chandelier,Sia,10946,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Me Voy Enamorando - Remix","Chino & Nacho",10923,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
95,"Treat You Better","Shawn Mendes",10800,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10755,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"How Deep Is Your Love","Calvin Harris",10659,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Sígueme Y Te Sigo","Daddy Yankee",10562,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
99,"Dile Que Tu Me Quieres",Ozuna,10494,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
100,"Me, Myself & I",G-Eazy,10434,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,Stay,Kygo,10322,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"Dangerous Woman","Ariana Grande",10313,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,Sunset,Farruko,10278,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
104,"Nunca Me Olvides",Yandel,10122,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
105,Roses,"The Chainsmokers",10118,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
106,"Una Cita",Alkilados,10016,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9994,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"No Sales de Mi Mente",Yandel,9896,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,"Kill Em With Kindness","Selena Gomez",9759,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,Travesuras,"Nicky Jam",9650,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9631,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
112,"Ginza - Remix","J Balvin",9584,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
113,"Como Yo Le Doy - Spanglish Version",Pitbull,9338,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Worth It","Fifth Harmony",9314,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,Curiosidad,Rombai,9135,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
116,"Waiting For Love",Avicii,9098,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9069,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
118,"Ay Vamos","J Balvin",9017,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
119,"El Error",Reykon,8905,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
120,"Ya Me Enteré",Reik,8732,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
121,Animals,"Maroon 5",8707,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"A Sky Full of Stars",Coldplay,8638,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8626,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Si Ella Quisiera","Justin Quiles",8622,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
125,"Never Forget You","Zara Larsson",8616,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Hands To Myself","Selena Gomez",8403,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
127,"Te Vas",Ozuna,8363,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
128,"On My Mind","Ellie Goulding",8309,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
129,"Want to Want Me","Jason Derulo",8304,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,Superstar,Pitbull,8187,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
131,"Fanática Sensual","Plan B",8173,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
132,"The Scientist",Coldplay,8149,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Runaway (U & I)",Galantis,8043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Blame,"Calvin Harris",8021,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"Bailar - Radio Edit",Deorro,8012,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
136,"i hate u, i love u (feat. olivia o'brien)",gnash,7972,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,"Yo tambien",Rombai,7959,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
138,"Mientras Dormias",330am,7940,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
139,Outside,"Calvin Harris",7910,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Plakito - Remix",Yandel,7875,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
141,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7871,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
142,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7798,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
143,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",7652,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
144,"Stay With Me","Sam Smith",7641,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7624,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
146,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",7591,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
147,"Locked Out Of Heaven","Bruno Mars",7555,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
148,"Yo te propongo",Rombai,7504,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
149,"If It Ain't Love","Jason Derulo",7404,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
150,"Lejos De Aquí",Farruko,7338,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
151,"Bailame Despacio",Xantos,7304,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
152,Traidora,"Gente De Zona",7261,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
153,"6 AM","J Balvin",7238,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
154,"The Hills","The Weeknd",7219,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"50 Sombras de Austin",Arcangel,7187,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
157,"Elastic Heart",Sia,7139,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Bailando - Spanish Version","Enrique Iglesias",7129,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,Controlla,Drake,7056,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
160,"La Mordidita","Ricky Martin",7051,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
161,"Persiana Americana - Remasterizado 2007","Soda Stereo",7044,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
162,"Sin Contrato",Maluma,7020,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"Dark Necessities","Red Hot Chili Peppers",6963,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
164,"Si Tú No Estás","Nicky Jam",6952,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
165,"Imaginándote (feat. Daddy Yankee)",Reykon,6930,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Stole the Show",Kygo,6906,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,NO,"Meghan Trainor",6866,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,"When We Were Young",Adele,6855,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
169,"La Temperatura",Maluma,6814,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",6805,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"When I Was Your Man","Bruno Mars",6787,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Counting Stars",OneRepublic,6713,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,Chillax,Farruko,6711,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
174,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",6701,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
175,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6692,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
176,"Rolling in the Deep",Adele,6601,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Segundas Intenciones",Rombai,6581,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
178,"All of Me","John Legend",6569,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Corazon De Seda (feat. Ozuna)",Klasico,6567,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6534,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,Rude,MAGIC!,6517,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"She Will Be Loved","Maroon 5",6509,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Propuesta Indecente","Romeo Santos",6500,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
184,"Wonderwall - Remastered",Oasis,6485,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,Sola,"Anuel Aa",6458,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
186,Maps,"Maroon 5",6427,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
187,"El Error (feat. Zion & Lennox) - Remix",Reykon,6402,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
188,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6397,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
189,Firestone,Kygo,6376,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"Te Recordaré Bailando","Don Omar",6368,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
191,"Ay Mi Dios",IAmChino,6345,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
192,"El Tiki",Maluma,6337,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
193,Adios,Rombai,6327,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
194,"Cheerleader - Felix Jaehn Remix",OMI,6324,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
195,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6323,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
196,Otherside,"Red Hot Chili Peppers",6287,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
197,"My House","Flo Rida",6255,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6235,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
199,"Disparo al Corazón","Ricky Martin",6199,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
200,"Bohemian Rhapsody - Remastered 2011",Queen,6193,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
