Position,"Track Name",Artist,Streams,URL
19,"Lush Life","Zara Larsson",24141,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"Hotline Bling",Drake,23910,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23805,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23015,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22960,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"What Do You Mean?","Justin Bieber",22690,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Por Fin Te Encontré","Cali Y El Dandee",21951,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"Sugar (feat. Francesco Yates)","Robin Schulz",21907,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Uptown Funk","Mark Ronson",21439,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
28,"Noche Loca",Marama,21279,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
29,Hello,Adele,21232,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"El Perdón","Nicky Jam",20520,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,Sunset,Farruko,20258,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
32,"Locked Away","R. City",19595,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Sígueme Y Te Sigo","Daddy Yankee",18998,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
34,"Si No Te Quiere",Ozuna,18725,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
35,Photograph,"Ed Sheeran",18416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Nota de Amor",Wisin,17992,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,PILLOWTALK,ZAYN,17951,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
38,"Me Voy Enamorando - Remix","Chino & Nacho",17882,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",17843,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
40,Ginza,"J Balvin",17605,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17285,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
42,"Locuras contigo",Rombai,16450,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
43,"La Gozadera","Gente De Zona",16344,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,"Mas Que Tu Amigo","Matt Hunter",16318,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
45,"Stressed Out","Twenty One Pilots",15610,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Thinking Out Loud","Ed Sheeran",15395,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Perdimos el control","Carlos Baute",15181,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
48,"Want to Want Me","Jason Derulo",14637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"How Deep Is Your Love","Calvin Harris",14334,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13972,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"7 Years","Lukas Graham",13519,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,"Waiting For Love",Avicii,13208,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"On My Mind","Ellie Goulding",12986,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,"Más De La Mitad","Camila Gallardo",12742,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,Llore,Schuster,12498,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
56,"Runaway (U & I)",Galantis,12477,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
57,Blame,"Calvin Harris",12476,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,Stay,Kygo,12404,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,Chandelier,Sia,12346,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"Me Ignoras",Alkilados,12328,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
61,"Ginza - Remix","J Balvin",12123,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Curiosidad,Rombai,11605,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
64,"Que Se Sienta el Deseo",Wisin,11353,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,"Cheerleader - Felix Jaehn Remix",OMI,11264,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
66,"Fast Car - Radio Edit","Jonas Blue",11121,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10771,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,"Hands To Myself","Selena Gomez",10538,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
69,"Lejos De Aquí",Farruko,10414,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
70,"Ecos de amor","Jesse & Joy",10346,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
71,"Como Yo Le Doy - Spanglish Version",Pitbull,10149,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
72,"Worth It","Fifth Harmony",10097,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Hymn For The Weekend",Coldplay,9955,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Cheap Thrills",Sia,9894,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9871,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Disparo al Corazón","Ricky Martin",9728,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
77,"Las Fresas - Version Urban","Banda El Recodo",9658,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
78,"La Mordidita","Ricky Martin",9637,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
79,Embriágame,"Zion & Lennox",9602,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
80,"When We Were Young",Adele,9572,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
81,"Yo te propongo",Rombai,9444,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
82,"Counting Stars",OneRepublic,9428,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,Outside,"Calvin Harris",9383,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Yo tambien",Rombai,9372,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
85,"No Sales de Mi Mente",Yandel,9367,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
86,"Dangerous Woman","Ariana Grande",9365,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
87,"Imaginándote (feat. Daddy Yankee)",Reykon,9260,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
88,"El Error",Reykon,9065,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
89,Animals,"Maroon 5",8886,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,"Cake By The Ocean",DNCE,8793,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
91,"Me, Myself & I",G-Eazy,8734,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8686,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
93,"Work from Home","Joshua Coleman",8583,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
94,Diamonds,Rihanna,8542,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",8477,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8408,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"The Hills","The Weeknd",8311,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Voy a Olvidarte",Reik,8220,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"My House","Flo Rida",8177,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Si Tú No Estás","Nicky Jam",8093,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
101,Adios,Rombai,8072,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
102,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8044,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
103,"Locked Out Of Heaven","Bruno Mars",7941,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7923,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
105,"Ay Vamos","J Balvin",7825,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,Maps,"Maroon 5",7822,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7816,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Una Cita",Alkilados,7692,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,"Segundas Intenciones",Rombai,7692,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
110,"She Will Be Loved","Maroon 5",7601,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,Travesuras,"Nicky Jam",7573,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,"Te Recordaré Bailando","Don Omar",7557,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7533,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Una en un Millón","Alexis & Fido",7494,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,TKM,Gepe,7458,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
116,Middle,"DJ Snake",7425,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,Roses,"The Chainsmokers",7410,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"A Sky Full of Stars",Coldplay,7388,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Corazón Acelerao",Wisin,7365,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
120,"En Ésta No","Sin Bandera",7326,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
121,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7321,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
122,"Bang Bang","Jessie J",7253,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Fanática Sensual","Plan B",7203,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
124,"I'm Not The Only One","Sam Smith",7194,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Time of Our Lives",Pitbull,7179,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Nunca Me Olvides",Yandel,7157,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,"Me Reclama","Mambo Kingz",7152,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
128,"I Did It Mama","Alexandra Stan",6829,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
129,"Como Lo Hacia Yo",Ken-Y,6803,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"Humanos a Marte",Chayanne,6766,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
131,"Mi verdad - feat. Shakira",Maná,6753,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,Loquita,Marama,6739,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
133,"Five More Hours - Deorro x Chris Brown",Deorro,6682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"The Scientist",Coldplay,6678,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,Pompeii,Bastille,6666,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
136,"Stay With Me","Sam Smith",6650,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"50 Sombras de Austin",Arcangel,6637,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
138,"In The Night","The Weeknd",6585,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6583,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6556,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
141,"Travesuras - Remix","Nicky Jam",6503,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
142,Rude,MAGIC!,6451,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,"Elastic Heart",Sia,6429,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Andas En Mi Cabeza","Chino & Nacho",6347,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
145,"Drag Me Down","One Direction",6338,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
146,"Te Quiero Mucho, Mucho","Río Roma",6331,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
147,"Baddest Girl in Town",Pitbull,6245,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
148,"Perdido En Tus Ojos","Don Omar",6234,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",6222,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
150,"One Last Time","Ariana Grande",6219,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Por fin","Pablo Alborán",6184,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
152,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6149,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
153,Traidora,"Gente De Zona",6109,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
154,Roar,"Katy Perry",6093,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
155,"6 AM","J Balvin",6069,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
156,"I Know What You Did Last Summer","Shawn Mendes",6040,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Sin Contrato",Maluma,6009,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"All of Me","John Legend",6007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"When I Was Your Man","Bruno Mars",5995,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,Treasure,"Bruno Mars",5968,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,"Recuérdame - Nueva versión","Pablo Alborán",5963,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
163,"Just the Way You Are","Bruno Mars",5883,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
164,"Guaya Guaya","Don Omar",5877,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,Summer,"Calvin Harris",5864,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,Firestone,Kygo,5845,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Pasos de cero","Pablo Alborán",5844,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
168,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5796,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
169,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5760,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
170,"Bailando - Spanish Version","Enrique Iglesias",5713,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"I'm Yours","Jason Mraz",5711,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
172,"Stole the Show",Kygo,5683,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
173,"Like I'm Gonna Lose You","Meghan Trainor",5617,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,YOUTH,"Troye Sivan",5604,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
175,"LIKE I WOULD",ZAYN,5602,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5583,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Buscándote - Radio Edit","Mike Bahia",5575,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
178,"Llegaste Tú","Luis Fonsi",5574,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
179,Vuelve,"Juan Magán",5561,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
180,"La escalera - Live from Spotify NYC","Pablo Alborán",5548,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
181,"Propuesta Indecente","Romeo Santos",5545,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
182,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5541,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
183,"On Top Of The World","Imagine Dragons",5504,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
184,"Todo Comenzó Bailando",Marama,5503,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
185,"Good For You","Selena Gomez",5483,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Wonderwall - Remastered",Oasis,5479,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,Adiós,"Ricky Martin",5411,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
188,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5373,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
189,Amiga,"Nova ""La Amenaza""",5356,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
190,"Moviendo Caderas",Yandel,5300,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
191,Payphone,"Maroon 5",5288,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
192,Team,Lorde,5236,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
193,"Never Forget You","Zara Larsson",5225,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5201,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"All About That Bass","Meghan Trainor",5178,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Fruta y Té",Gepe,5160,https://open.spotify.com/track/140oPNZsqzYQ0bUcG1y3U9
197,"Rolling in the Deep",Adele,5133,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5133,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",5123,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,Odio,"Romeo Santos",5103,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
