Position,"Track Name",Artist,Streams,URL
62,"Bailando - Spanish Version","Enrique Iglesias",10017,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,Maps,"Maroon 5",9985,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9832,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Propuesta Indecente","Romeo Santos",9741,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,Stay,Kygo,9672,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9517,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
68,Outside,"Calvin Harris",9100,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Five More Hours - Deorro x Chris Brown",Deorro,9080,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Lush Life","Zara Larsson",8968,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,"Dancing Kizomba - Spanish Version","Alx Veliz",8893,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8888,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"6 AM","J Balvin",8871,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"A Sky Full of Stars",Coldplay,8632,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
75,"Worth It","Fifth Harmony",8604,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,Vuelve,"Juan Magán",8500,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8445,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Rude,MAGIC!,8417,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8330,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Stole the Show",Kygo,8219,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Moviendo Caderas",Yandel,8178,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
82,Firestone,Kygo,8015,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,Summer,"Calvin Harris",8001,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7994,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7987,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
86,"Drag Me Down","One Direction",7965,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Travesuras - Remix","Nicky Jam",7957,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"Perdido En Tus Ojos","Don Omar",7936,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
89,Travesuras,"Nicky Jam",7864,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
90,"Elastic Heart",Sia,7849,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Same Old Love","Selena Gomez",7718,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"Corazón Acelerao",Wisin,7650,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7613,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",7586,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,"Sin Contrato",Maluma,7573,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7510,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Ecos de amor","Jesse & Joy",7509,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
98,"Disparo al Corazón","Ricky Martin",7473,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
99,"Trap Queen","Fetty Wap",7398,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,Carnaval,Maluma,7361,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
101,"Me Ignoras",Alkilados,7357,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7282,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"The Nights",Avicii,7212,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Time of Our Lives",Pitbull,7066,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
105,"Love Myself","Hailee Steinfeld",7025,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",6913,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Si Tú No Estás","Nicky Jam",6886,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"All of Me","John Legend",6815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,Perfect,"One Direction",6810,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,"Bad (feat. Vassy) - Radio Edit","David Guetta",6688,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
111,"El Mismo Sol","Alvaro Soler",6677,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
112,"Plakito - Remix",Yandel,6666,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
113,"Heroes (we could be)",Alesso,6637,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"When I Was Your Man","Bruno Mars",6572,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Counting Stars",OneRepublic,6490,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,Odio,"Romeo Santos",6460,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
117,"Hands To Myself","Selena Gomez",6458,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
118,"Passion Whine - Remastered Version",Farruko,6410,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
119,"Baddest Girl in Town",Pitbull,6339,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
120,"Santa De Mi Devoción","Alexis & Fido",6331,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
121,"Te Recordaré Bailando","Don Omar",6297,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",6297,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"I'm an Albatraoz",AronChupa,6296,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6296,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,"Let Her Go",Passenger,6286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Llegaste Tú","Luis Fonsi",6285,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
127,"Break Free","Ariana Grande",6263,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"Headlights (feat. Ilsey)","Robin Schulz",6126,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"La Temperatura",Maluma,6102,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Mi verdad - feat. Shakira",Maná,6080,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,"Un Beso","Baby Rasta & Gringo",6068,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
132,"He Llorado (Como Un Niño)","Juan Magán",6067,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
133,"Que Se Sienta el Deseo",Wisin,6028,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
134,"Are You with Me - Radio Edit","Lost Frequencies",6017,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"The Feeling","Justin Bieber",6007,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,Demons,"Imagine Dragons",6006,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Bang Bang","Jessie J",6001,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Nunca Me Olvides",Yandel,5956,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
139,"Bitch Better Have My Money",Rihanna,5922,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"El Tiki",Maluma,5855,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
141,Adrenalina,Wisin,5781,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
142,"El Taxi",Pitbull,5776,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
143,"Guaya Guaya","Don Omar",5731,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
144,Company,"Justin Bieber",5719,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Pierdo la Cabeza","Zion & Lennox",5696,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
146,"I Know What You Did Last Summer","Shawn Mendes",5685,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
147,Radioactive,"Imagine Dragons",5677,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Take Me To Church",Hozier,5669,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Te Va a Doler",Farruko,5635,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
150,Roses,"The Chainsmokers",5593,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Mi Vecinita","Plan B",5574,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
152,"Cool for the Summer","Demi Lovato",5498,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
153,"Si No Te Quisiera","Juan Magán",5496,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
154,"El Taxi - Original Version",Pitbull,5460,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
155,"Si Lo Hacemos Bien",Wisin,5439,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
156,Limbo,"Daddy Yankee",5429,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
157,"One Last Time","Ariana Grande",5381,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,Here,"Alessia Cara",5358,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
159,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5318,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
160,"Adicto A Tus Redes","Tito ""El Bambino""",5287,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
161,Treasure,"Bruno Mars",5218,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,"Hula Hoop",OMI,5193,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
163,"La Curiosidad",Maluma,5181,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5149,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
165,"I'm Not The Only One","Sam Smith",5146,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,Wonderwall,Oasis,5080,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
167,"Eres Mía","Romeo Santos",5076,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,Riptide,"Vance Joy",5060,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,Quiereme,"Johnny Sky",5052,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
170,"Dangerous (feat. Sam Martin)","David Guetta",5045,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
171,"Someone Like You",Adele,5041,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,Asesina,Yandel,4986,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
173,"Recuérdame - Nueva versión","Pablo Alborán",4951,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
174,"The Scientist",Coldplay,4933,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Una Aventura",Maluma,4927,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
176,"El Error",Reykon,4919,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
177,FourFiveSeconds,Rihanna,4875,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Dark Horse","Katy Perry",4862,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Rolling in the Deep",Adele,4841,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Can't Stop Dancin' - J Balvin Remix","Becky G",4799,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
181,"You Know You Like It","DJ Snake",4772,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Locked Out Of Heaven","Bruno Mars",4721,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
183,"Santa Tell Me","Ariana Grande",4716,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
184,"Persiana Americana - Remasterizado 2007","Soda Stereo",4711,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
185,"Me Matas","Kevin Roldan",4674,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
186,"Am I Wrong","Nico & Vinz",4649,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4624,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4621,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4616,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,Magic,Coldplay,4601,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
191,"I'm Yours","Jason Mraz",4597,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
192,"Don't Look Down","Martin Garrix",4576,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
193,"Me Marcharé (feat. Wisin)","Los Cadillac's",4562,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
194,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4555,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
195,"Like I'm Gonna Lose You","Meghan Trainor",4533,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,"Bitter Sweet Symphony","The Verve",4522,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
197,Diamonds,Rihanna,4482,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,"Duele el Amor","Tony Dize",4465,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
199,"¿Dónde Estás?",Maluma,4439,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
200,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4407,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
