Position,"Track Name",Artist,Streams,URL
34,PILLOWTALK,ZAYN,16482,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Locuras contigo",Rombai,16281,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
36,"Hotline Bling",Drake,16211,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16142,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"What Do You Mean?","Justin Bieber",15986,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,Photograph,"Ed Sheeran",15705,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"La Gozadera","Gente De Zona",15210,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,Hello,Adele,15168,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,Ginza,"J Balvin",14932,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,"Mas Que Tu Amigo","Matt Hunter",14826,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,Embriágame,"Zion & Lennox",14731,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
45,"Waiting For Love",Avicii,14323,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Me Ignoras",Alkilados,14223,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
47,"Hymn For The Weekend",Coldplay,14037,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13975,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,"Runaway (U & I)",Galantis,13558,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13491,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Más De La Mitad","Camila Gallardo",12725,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
52,Middle,"DJ Snake",12206,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Fast Car - Radio Edit","Jonas Blue",11849,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11734,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Perdimos el control","Carlos Baute",11455,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
56,Obsesionado,Farruko,11299,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
57,"Dangerous Woman","Ariana Grande",10903,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
58,"Nota de Amor",Wisin,10728,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
59,"Ain't Your Mama","Jennifer Lopez",10585,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Me Voy Enamorando - Remix","Chino & Nacho",10578,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,Curiosidad,Rombai,10504,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
62,"Cake By The Ocean",DNCE,10444,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
63,Blame,"Calvin Harris",10181,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,10057,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9988,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
66,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9973,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
67,"Me Reclama","Mambo Kingz",9769,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
68,"Las Fresas - Version Urban","Banda El Recodo",9754,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
69,Roses,"The Chainsmokers",9601,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Como Yo Le Doy - Spanglish Version",Pitbull,9506,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"Locked Away","R. City",9504,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9408,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Que Se Sienta el Deseo",Wisin,9383,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
74,"Ginza - Remix","J Balvin",9369,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Sígueme Y Te Sigo","Daddy Yankee",9348,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
76,"Thinking Out Loud","Ed Sheeran",9296,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Uptown Funk","Mark Ronson",9189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"How Deep Is Your Love","Calvin Harris",9150,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"Yo tambien",Rombai,8787,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
80,"Me, Myself & I",G-Eazy,8766,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Yo te propongo",Rombai,8723,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
82,"Encantadora - Remix",Yandel,8705,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,Chandelier,Sia,8684,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Andas En Mi Cabeza","Chino & Nacho",8320,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
85,"No Sales de Mi Mente",Yandel,8169,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
86,"El Error",Reykon,8105,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
87,Adios,Rombai,7901,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
88,Stay,Kygo,7884,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7876,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,"Ay Vamos","J Balvin",7848,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
91,"My House","Flo Rida",7715,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Una Cita",Alkilados,7689,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
93,"Una en un Millón","Alexis & Fido",7642,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,"Si Lo Hacemos Bien - Remix",Wisin,7629,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
95,"Want to Want Me","Jason Derulo",7610,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,NO,"Meghan Trainor",7589,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
97,"A Sky Full of Stars",Coldplay,7569,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Hands To Myself","Selena Gomez",7307,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7305,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
100,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7219,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
101,"I Did It Mama","Alexandra Stan",7170,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
102,"Fanática Sensual","Plan B",7119,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,"Segundas Intenciones",Rombai,7079,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
104,Animals,"Maroon 5",7042,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Travesuras,"Nicky Jam",7021,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"The Scientist",Coldplay,7010,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6958,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
108,"Cheerleader - Felix Jaehn Remix",OMI,6827,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,6797,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,Sex,"Cheat Codes",6781,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
111,"Si Tú No Estás","Nicky Jam",6771,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
112,"La Mordidita","Ricky Martin",6695,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6670,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
114,"Nunca Me Olvides",Yandel,6644,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,"Don't Let Me Down","The Chainsmokers",6599,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
116,"50 Sombras de Austin",Arcangel,6586,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
117,"Counting Stars",OneRepublic,6484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"6 AM","J Balvin",6481,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
119,"The Hills","The Weeknd",6473,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Imaginándote (feat. Daddy Yankee)",Reykon,6444,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
121,"Lejos De Aquí",Farruko,6418,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
122,Loquita,Marama,6371,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
123,"Ecos de amor","Jesse & Joy",6352,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
124,Outside,"Calvin Harris",6147,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6135,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
126,"Never Forget You","Zara Larsson",6051,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,YOUTH,"Troye Sivan",5979,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5958,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
129,"El Perdedor",Maluma,5931,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
130,"Voy a Olvidarte",Reik,5927,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
131,"No Quiere Enamorarse",Ozuna,5913,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
132,"On My Mind","Ellie Goulding",5860,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Travesuras - Remix","Nicky Jam",5818,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
134,"Como Lo Hacia Yo",Ken-Y,5801,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
135,"Worth It","Fifth Harmony",5750,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5693,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Llueve Sobre La Ciudad","Los Bunkers",5683,https://open.spotify.com/track/5oZdysmcX4HFQ6fe6mCgUQ
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",5680,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Locked Out Of Heaven","Bruno Mars",5608,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"Cheap Thrills",Sia,5587,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
141,"Disparo al Corazón","Ricky Martin",5569,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
142,"Te Recordaré Bailando","Don Omar",5550,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,"Sin Contrato",Maluma,5538,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
144,Diamonds,Rihanna,5494,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"Corazón Acelerao",Wisin,5482,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5412,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"Si Ella Quisiera","Justin Quiles",5364,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
148,"Bailando - Spanish Version","Enrique Iglesias",5301,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5283,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5251,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
151,"Zum Zum",Jeloz,5232,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
152,"Propuesta Indecente","Romeo Santos",5212,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"Moviendo Caderas",Yandel,5158,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
154,"Todo Comenzó Bailando",Marama,5084,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
155,"Ya Me Enteré",Reik,5050,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
156,Maps,"Maroon 5",5043,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,Panda,Desiigner,5043,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
158,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5032,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
159,"She Will Be Loved","Maroon 5",5030,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",5014,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
161,"Stay With Me","Sam Smith",4945,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Just the Way You Are","Bruno Mars",4915,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
163,"Rolling in the Deep",Adele,4911,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",4900,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
165,"Stole the Show",Kygo,4863,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
166,"Buscándote - Radio Edit","Mike Bahia",4858,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
167,Firestone,Kygo,4835,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Quien Dijo Amigos?","Carlitos Rossy",4813,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
169,"Fix You",Coldplay,4796,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,Close,"Nick Jonas",4776,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
171,"Shaky Shaky","Daddy Yankee",4747,https://open.spotify.com/track/7gcMKL3lnDxsp4bIXyv6Zk
172,"I'm Not The Only One","Sam Smith",4738,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"All of Me","John Legend",4698,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Pompeii,Bastille,4688,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Time of Our Lives",Pitbull,4684,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,Rude,MAGIC!,4674,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"Tan Fácil",CNCO,4634,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
178,"Elastic Heart",Sia,4612,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,"Bang Bang","Jessie J",4610,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"When I Was Your Man","Bruno Mars",4588,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
181,"La Temperatura",Maluma,4586,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
182,"Baddest Girl in Town",Pitbull,4544,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
183,Yellow,Coldplay,4544,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,"I'm Yours","Jason Mraz",4538,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"Me Marcharé (feat. Wisin)","Los Cadillac's",4526,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
186,"El Taxi",Pitbull,4524,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
187,"Corazon De Seda (feat. Ozuna)",Klasico,4510,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
188,"LIKE I WOULD",ZAYN,4488,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
189,"Guaya Guaya","Don Omar",4454,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
190,Nena,Marama,4404,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
191,"En Ésta No","Sin Bandera",4377,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
192,"Safe And Sound","Capital Cities",4361,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
193,Paradise,Coldplay,4300,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
194,Everglow,Coldplay,4298,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4283,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
196,"Shots - Broiler Remix","Imagine Dragons",4274,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
197,Summer,"Calvin Harris",4273,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Tu Libertad",Wisin,4268,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
199,"Five More Hours - Deorro x Chris Brown",Deorro,4256,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,Demons,"Imagine Dragons",4238,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
