Position,"Track Name",Artist,Streams,URL
29,"Sugar (feat. Francesco Yates)","Robin Schulz",21395,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"El Perdón","Nicky Jam",20591,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,Vaivén,"Daddy Yankee",20272,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,PILLOWTALK,ZAYN,19758,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
33,Photograph,"Ed Sheeran",19584,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19545,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Gyal You A Party Animal","Charly Black",19502,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,Hello,Adele,18889,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Hotline Bling",Drake,18626,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18587,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
39,"Hymn For The Weekend",Coldplay,18228,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"What Do You Mean?","Justin Bieber",18152,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,Sunset,Farruko,18145,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
42,Embriágame,"Zion & Lennox",17359,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
43,"Más De La Mitad","Camila Gallardo",17279,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
44,"Runaway (U & I)",Galantis,16906,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"Waiting For Love",Avicii,16710,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16645,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Locuras contigo",Rombai,16599,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
48,"Mas Que Tu Amigo","Matt Hunter",16069,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,"La Gozadera","Gente De Zona",15772,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Me Ignoras",Alkilados,15391,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
51,"Perdimos el control","Carlos Baute",14727,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14579,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Ain't Your Mama","Jennifer Lopez",14346,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,Middle,"DJ Snake",13925,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Ginza,"J Balvin",13337,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
56,Obsesionado,Farruko,13083,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
57,"Fast Car - Radio Edit","Jonas Blue",12877,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,Blame,"Calvin Harris",12707,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Cake By The Ocean",DNCE,12333,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
60,"Dangerous Woman","Ariana Grande",12292,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
61,"Uptown Funk","Mark Ronson",12113,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12060,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Las Fresas - Version Urban","Banda El Recodo",11936,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
64,Chandelier,Sia,11914,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Thinking Out Loud","Ed Sheeran",11594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Que Se Sienta el Deseo",Wisin,11446,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,11402,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
68,"Me Reclama","Mambo Kingz",11169,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
69,"Locked Away","R. City",11039,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11019,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
71,Roses,"The Chainsmokers",11014,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Nota de Amor",Wisin,10895,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,Curiosidad,Rombai,10526,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,"How Deep Is Your Love","Calvin Harris",10487,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Want to Want Me","Jason Derulo",10416,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Ginza - Remix","J Balvin",10323,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,"Me Voy Enamorando - Remix","Chino & Nacho",10320,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
78,Stay,Kygo,10241,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,"DUELE EL CORAZON","Enrique Iglesias",10197,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
80,"Si Lo Hacemos Bien - Remix",Wisin,10195,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
81,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10186,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
82,"Me, Myself & I",G-Eazy,10133,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Andas En Mi Cabeza","Chino & Nacho",10093,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
84,"Sígueme Y Te Sigo","Daddy Yankee",10061,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
85,"Encantadora - Remix",Yandel,9921,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9624,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,NO,"Meghan Trainor",9431,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
88,"El Error",Reykon,9396,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
89,"A Sky Full of Stars",Coldplay,9136,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
90,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9003,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
91,"Hands To Myself","Selena Gomez",8983,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
92,"No Sales de Mi Mente",Yandel,8701,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
93,"Yo tambien",Rombai,8689,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
94,"I Did It Mama","Alexandra Stan",8601,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
95,"Yo te propongo",Rombai,8580,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
96,"My House","Flo Rida",8545,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"The Scientist",Coldplay,8446,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Disparo al Corazón","Ricky Martin",8439,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
99,"Como Yo Le Doy - Spanglish Version",Pitbull,8430,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,"Una en un Millón","Alexis & Fido",8370,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
101,"Voy a Olvidarte",Reik,8320,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
102,"Ecos de amor","Jesse & Joy",8278,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,Animals,"Maroon 5",8274,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"Counting Stars",OneRepublic,8180,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Cheerleader - Felix Jaehn Remix",OMI,8133,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
106,Outside,"Calvin Harris",8107,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Don't Let Me Down","The Chainsmokers",8051,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
108,"Worth It","Fifth Harmony",8027,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Lejos De Aquí",Farruko,7905,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
110,"She Will Be Loved","Maroon 5",7848,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,Adios,Rombai,7847,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
112,YOUTH,"Troye Sivan",7824,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7797,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
114,Diamonds,Rihanna,7763,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,"Locked Out Of Heaven","Bruno Mars",7753,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
116,"La Mordidita","Ricky Martin",7677,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Ya Me Enteré",Reik,7633,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
118,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7396,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
119,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7385,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
120,"On My Mind","Ellie Goulding",7376,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",7360,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,Sex,"Cheat Codes",7359,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
123,"50 Sombras de Austin",Arcangel,7323,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
124,"Ay Vamos","J Balvin",7295,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"Segundas Intenciones",Rombai,7278,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
126,"Rolling in the Deep",Adele,7271,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7247,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7171,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Cheap Thrills",Sia,7123,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
130,"Never Forget You","Zara Larsson",7102,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"En Ésta No","Sin Bandera",7091,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
132,"Si Tú No Estás","Nicky Jam",7005,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"The Hills","The Weeknd",6989,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6966,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
135,"Not a Crime - No Es Ilegal",Play-N-Skillz,6900,https://open.spotify.com/track/27bP0pI331DN68c70THzso
136,"Nunca Me Olvides",Yandel,6785,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
137,"Fanática Sensual","Plan B",6757,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,Maps,"Maroon 5",6731,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Imaginándote (feat. Daddy Yankee)",Reykon,6675,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
140,"Just the Way You Are","Bruno Mars",6641,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,"No Quiere Enamorarse",Ozuna,6596,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
142,"Una Cita",Alkilados,6565,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
143,"Elastic Heart",Sia,6559,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,Panda,Desiigner,6443,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
145,"When I Was Your Man","Bruno Mars",6346,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,Travesuras,"Nicky Jam",6283,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"I'm Not The Only One","Sam Smith",6274,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6213,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Wonderwall - Remastered",Oasis,6210,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,Rude,MAGIC!,6170,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"El Perdedor",Maluma,6158,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6145,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"I'm Yours","Jason Mraz",6098,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Stay With Me","Sam Smith",6091,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"All of Me","John Legend",6054,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Te Recordaré Bailando","Don Omar",6018,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
157,"6 AM","J Balvin",6007,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
158,"Fix You",Coldplay,6000,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",5995,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,Yellow,Coldplay,5983,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
161,Loquita,Marama,5958,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5956,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,Firestone,Kygo,5945,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"Corazón Acelerao",Wisin,5906,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
165,"Como Lo Hacia Yo",Ken-Y,5905,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
166,"Bang Bang","Jessie J",5892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"Desde Esa Noche",Thalía,5886,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
168,"Travesuras - Remix","Nicky Jam",5869,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"Time of Our Lives",Pitbull,5863,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"Shaky Shaky","Daddy Yankee",5837,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
171,"Mi verdad - feat. Shakira",Maná,5814,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
172,Magic,Coldplay,5797,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"You're Beautiful","James Blunt",5793,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,"Bailando - Spanish Version","Enrique Iglesias",5716,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,Close,"Nick Jonas",5710,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
176,"Wrecking Ball","Miley Cyrus",5708,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
177,Treasure,"Bruno Mars",5706,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,Pompeii,Bastille,5662,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5624,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
180,"Sin Contrato",Maluma,5618,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
181,Everglow,Coldplay,5501,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
182,"Humanos a Marte",Chayanne,5418,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,Otherside,"Red Hot Chili Peppers",5402,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
184,"Mientras Dormias",330am,5358,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",5348,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,"Stole the Show",Kygo,5308,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
187,Roar,"Katy Perry",5302,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
188,"Propuesta Indecente","Romeo Santos",5301,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5297,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
190,"Guaya Guaya","Don Omar",5291,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
191,"Five More Hours - Deorro x Chris Brown",Deorro,5290,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Bohemian Rhapsody - Remastered 2011",Queen,5276,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,"Back To Black","Amy Winehouse",5276,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
194,"Si Ella Quisiera","Justin Quiles",5256,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
195,Paradise,Coldplay,5255,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
196,"Viva La Vida",Coldplay,5248,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Llegaste Tú","Luis Fonsi",5234,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
198,"Por fin","Pablo Alborán",5223,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
199,"When We Were Young",Adele,5219,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
200,"Moviendo Caderas",Yandel,5213,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
