Position,"Track Name",Artist,Streams,URL
76,"Propuesta Indecente","Romeo Santos",8140,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
77,"Sin Contrato",Maluma,8102,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
78,Vuelve,"Juan Magán",8089,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
79,"Hands To Myself","Selena Gomez",8027,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
80,"Stay With Me","Sam Smith",8011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Que Se Sienta el Deseo",Wisin,7993,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
82,Roses,"The Chainsmokers",7924,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,Outside,"Calvin Harris",7830,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7802,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Perdido En Tus Ojos","Don Omar",7758,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
86,"Travesuras - Remix","Nicky Jam",7685,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,Carnaval,Maluma,7675,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",7614,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Worth It","Fifth Harmony",7595,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Five More Hours - Deorro x Chris Brown",Deorro,7574,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Moviendo Caderas",Yandel,7538,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
92,"6 AM","J Balvin",7502,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
93,Rude,MAGIC!,7481,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,"Life On Mars? - 1999 Remastered Version","David Bowie",7444,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
95,"Disparo al Corazón","Ricky Martin",7397,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
96,"Space Oddity - 2009 Remastered Version","David Bowie",7352,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
97,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7222,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
98,Summer,"Calvin Harris",7194,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
99,"Locuras contigo",Rombai,7131,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
100,"Good For You","Selena Gomez",7131,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"Stole the Show",Kygo,7129,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"A Sky Full of Stars",Coldplay,7092,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7065,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Llegaste Tú","Luis Fonsi",6992,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
105,Travesuras,"Nicky Jam",6956,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
106,"Mi verdad - feat. Shakira",Maná,6932,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"El Mismo Sol","Alvaro Soler",6878,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
108,"Ecos de amor","Jesse & Joy",6871,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6730,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Elastic Heart",Sia,6715,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6669,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"When I Was Your Man","Bruno Mars",6617,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,Firestone,Kygo,6611,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"El Error",Reykon,6564,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
115,Perfect,"One Direction",6507,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,"Time of Our Lives",Pitbull,6472,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"I Know What You Did Last Summer","Shawn Mendes",6401,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"Si Tú No Estás","Nicky Jam",6316,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
119,"Noche loca",Marama,6314,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
120,"The Nights",Avicii,6219,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"Can't Stop Dancin' - J Balvin Remix","Becky G",6198,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
122,Odio,"Romeo Santos",6136,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Santa De Mi Devoción","Alexis & Fido",6105,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
124,"Nunca Me Olvides",Yandel,6096,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6091,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"Let Her Go",Passenger,6017,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Perdimos el control","Carlos Baute",5990,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
128,"All of Me","John Legend",5967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Love Myself","Hailee Steinfeld",5938,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",5869,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Passion Whine - Remastered Version",Farruko,5853,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
132,"Si No Te Quiere",Ozuna,5832,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
133,"Bad (feat. Vassy) - Radio Edit","David Guetta",5820,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
134,Lazarus,"David Bowie",5772,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5726,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Plakito - Remix",Yandel,5701,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
137,"Starman - 2012 Remastered Version","David Bowie",5673,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
138,"El Tiki",Maluma,5666,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,"Counting Stars",OneRepublic,5639,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Stressed Out","Twenty One Pilots",5564,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
141,Here,"Alessia Cara",5545,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",5535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5532,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
144,Faded,"Alan Walker",5521,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
145,Curiosidad,Rombai,5518,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
146,"Heroes (we could be)",Alesso,5477,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"Un Beso","Baby Rasta & Gringo",5465,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
148,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5450,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
149,"Me, Myself & I",G-Eazy,5441,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
150,"Te Va a Doler",Farruko,5406,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
151,Wonderwall,Oasis,5381,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
152,"He Llorado (Como Un Niño)","Juan Magán",5375,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
153,"Bitter Sweet Symphony","The Verve",5366,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
154,"Break Free","Ariana Grande",5308,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
155,"Mi Vecinita","Plan B",5298,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
156,Traidora,"Gente De Zona",5262,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
157,"I'm an Albatraoz",AronChupa,5259,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
158,"Persiana Americana - Remasterizado 2007","Soda Stereo",5259,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
159,"Guaya Guaya","Don Omar",5234,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
160,"Si Lo Hacemos Bien",Wisin,5232,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
161,"Te Recordaré Bailando","Don Omar",5229,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Someone Like You",Adele,5212,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Drag Me Down","One Direction",5182,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"In The Night","The Weeknd",5132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,"Like I'm Gonna Lose You","Meghan Trainor",5106,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,Adrenalina,Wisin,5106,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
167,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5099,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
168,Demons,"Imagine Dragons",5094,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"The Scientist",Coldplay,5063,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"El Taxi",Pitbull,5062,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
171,"La Temperatura",Maluma,5036,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
172,"Si No Te Quisiera","Juan Magán",4960,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
173,Limbo,"Daddy Yankee",4943,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
174,Treasure,"Bruno Mars",4931,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
175,"Locked Out Of Heaven","Bruno Mars",4918,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"I Think I Like That","Fake Blood",4911,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
177,Blackstar,"David Bowie",4888,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
178,"Cool for the Summer","Demi Lovato",4881,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Me Marcharé (feat. Wisin)","Los Cadillac's",4850,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
180,"Bang Bang","Jessie J",4845,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"I'm Yours","Jason Mraz",4837,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Bitch Better Have My Money",Rihanna,4807,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,"Una en un Millón","Alexis & Fido",4771,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
184,"La Curiosidad",Maluma,4734,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4679,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Rolling in the Deep",Adele,4677,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Hula Hoop",OMI,4676,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,Radioactive,"Imagine Dragons",4645,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Bohemian Rhapsody - Remastered 2011",Queen,4645,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,Asesina,Yandel,4640,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
191,"Don't Look Down","Martin Garrix",4625,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
192,"Adicto A Tus Redes","Tito ""El Bambino""",4619,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
193,Quiereme,"Johnny Sky",4597,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
194,"Dark Horse","Katy Perry",4594,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4585,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Headlights (feat. Ilsey)","Robin Schulz",4578,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Pierdo la Cabeza","Zion & Lennox",4531,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4509,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4500,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Take Me To Church",Hozier,4489,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
