Position,"Track Name",Artist,Streams,URL
114,Candy,"Plan B",5624,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
115,"Mayor Que Yo 3","Luny Tunes",5619,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
116,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5618,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
117,"Una Noche Mas","Kevin Roldan",5590,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
118,"When I Was Your Man","Bruno Mars",5577,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
119,"Corazón Acelerao",Wisin,5486,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
120,Adrenalina,Wisin,5382,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",5346,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Easy Love - Original Mix",Sigala,5344,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Odio,"Romeo Santos",5331,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Love Myself","Hailee Steinfeld",5327,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,"Trap Queen","Fetty Wap",5305,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",5302,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5257,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
128,"Danza Kuduro","Don Omar",5236,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
129,"Take Me To Church",Hozier,5228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Llegaste Tú","Luis Fonsi",5141,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
131,Demons,"Imagine Dragons",5140,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Never Let You Go",Farruko,5140,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
133,"Counting Stars",OneRepublic,5138,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"All of Me","John Legend",5124,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Te Pintaron Pajaritos","Yandar & Yostin",5066,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
136,"Adicto A Tus Redes","Tito ""El Bambino""",5059,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
137,"El Tiki",Maluma,5048,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
138,"Santa De Mi Devoción","Alexis & Fido",4992,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
139,"Let Her Go",Passenger,4970,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Time of Our Lives",Pitbull,4966,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Mi Vecinita","Plan B",4900,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
142,"Bang Bang","Jessie J",4886,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Radioactive,"Imagine Dragons",4883,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"New Americana",Halsey,4872,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4871,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Dark Horse","Katy Perry",4868,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Te Recordaré Bailando","Don Omar",4868,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
148,"Tú Me Quemas","Chino & Nacho",4859,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
149,Confident,"Demi Lovato",4764,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
150,"Bitch Better Have My Money",Rihanna,4722,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,Problem,"Ariana Grande",4670,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
152,"Guaya Guaya","Don Omar",4585,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
153,"Someone Like You",Adele,4524,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,King,"Years & Years",4506,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
155,"I'm an Albatraoz",AronChupa,4505,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
156,"Si No Te Enamoras","Kevin Roldan",4489,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
157,Plakito,Yandel,4473,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
158,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4473,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
159,Choca,"Plan B",4470,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
160,"Don't Look Down","Martin Garrix",4462,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
161,"Reality - Radio Edit","Lost Frequencies",4461,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"Eres Mía","Romeo Santos",4432,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"La Curiosidad",Maluma,4428,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"Niña Bonita","Chino & Nacho",4389,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
165,Treasure,"Bruno Mars",4386,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4376,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Locked Out Of Heaven","Bruno Mars",4326,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4297,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,Diamonds,Rihanna,4270,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"This Summer","Maroon 5",4261,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
171,FourFiveSeconds,Rihanna,4225,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,"Wake Me Up",Avicii,4219,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4177,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
174,"Here for You",Kygo,4156,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
175,"El Tiempo Se Va","Henry Mendez",4140,https://open.spotify.com/track/3ItqzyIG49o0l0SheyAYjr
176,Tranquila,"J Balvin",4121,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
177,Magnets,Disclosure,4115,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
178,Agua,"Jarabe De Palo",4100,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
179,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4088,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
180,"Safe And Sound","Capital Cities",4070,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",4056,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Dutty Love","Don Omar",4054,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
183,"I'm Yours","Jason Mraz",4054,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"You Know You Like It","DJ Snake",4044,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,Vuelve,"Juan Magán",4034,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
186,"Por Ti",Jeloz,4023,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
187,"Shut Up and Dance","WALK THE MOON",4005,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",3991,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
189,"Do I Wanna Know?","Arctic Monkeys",3982,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3979,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"Sun Is Shining","Axwell /\ Ingrosso",3979,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
192,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3975,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
193,"Bailando por Ahi","Juan Magán",3958,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
194,"The Scientist",Coldplay,3943,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,Magic,Coldplay,3940,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Piensas (Dile la Verdad) - Remix",Pitbull,3938,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
197,Flaca,"Andrés Calamaro",3935,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
198,Roar,"Katy Perry",3908,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,"Under Control","Calvin Harris",3903,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
200,"I'm Not The Only One","Sam Smith",3891,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
