Position,"Track Name",Artist,Streams,URL
36,"On My Mind","Ellie Goulding",18010,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Locked Away","R. City",17889,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Thinking Out Loud","Ed Sheeran",17827,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Blame,"Calvin Harris",17506,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
40,Stay,Kygo,17241,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Cheerleader - Felix Jaehn Remix",OMI,17226,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
42,"Waiting For Love",Avicii,17139,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Want to Want Me","Jason Derulo",16266,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16047,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"Runaway (U & I)",Galantis,15975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Hands To Myself","Selena Gomez",15916,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
47,"Uptown Funk","Mark Ronson",15223,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Lejos De Aquí",Farruko,15144,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Lush Life","Zara Larsson",13890,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,Photograph,"Ed Sheeran",13701,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Ay Vamos","J Balvin",13368,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
52,Focus,"Ariana Grande",12758,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12094,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11772,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,"No Sales de Mi Mente",Yandel,11003,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
56,"Dancing Kizomba - Spanish Version","Alx Veliz",10945,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
57,"Five More Hours - Deorro x Chris Brown",Deorro,10690,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"Buscándote - Radio Edit","Mike Bahia",10591,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
59,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",10584,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
60,"Cake By The Ocean",DNCE,10343,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Me Ignoras",Alkilados,10215,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
62,"Una Cita",Alkilados,10189,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
63,"Fanática Sensual","Plan B",10175,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"Baddest Girl in Town",Pitbull,10037,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
65,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9895,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
66,"The Hills","The Weeknd",9749,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,Traidora,"Gente De Zona",9482,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
68,"Bailando - Spanish Version","Enrique Iglesias",9420,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
69,"Moviendo Caderas",Yandel,9340,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
70,"Corazón Acelerao",Wisin,9309,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
71,"Locuras contigo",Rombai,9257,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
72,Animals,"Maroon 5",9230,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,Carnaval,Maluma,9222,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
74,"Travesuras - Remix","Nicky Jam",9155,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,Chandelier,Sia,9123,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9093,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,Maps,"Maroon 5",8917,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
78,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8745,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
79,"Noche loca",Marama,8698,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
80,"Propuesta Indecente","Romeo Santos",8465,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
81,"El Error",Reykon,8464,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
82,"Que Se Sienta el Deseo",Wisin,8324,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
83,Travesuras,"Nicky Jam",8322,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",8259,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
85,Vuelve,"Juan Magán",8252,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
86,"Stole the Show",Kygo,8210,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Same Old Love","Selena Gomez",8200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"6 AM","J Balvin",8165,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8115,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"Drag Me Down","One Direction",8082,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Perdido En Tus Ojos","Don Omar",7943,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
92,"I'll Show You","Justin Bieber",7928,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
93,"Stay With Me","Sam Smith",7828,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7799,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"Perdimos el control","Carlos Baute",7784,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7772,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,Firestone,Kygo,7702,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7595,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"El Mismo Sol","Alvaro Soler",7590,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
100,"Good For You","Selena Gomez",7569,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,Outside,"Calvin Harris",7560,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Rude,MAGIC!,7489,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
103,Summer,"Calvin Harris",7431,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
104,Curiosidad,Rombai,7408,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
105,"El Tiki",Maluma,7389,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"Si Tú No Estás","Nicky Jam",7245,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
107,"A Sky Full of Stars",Coldplay,7216,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
108,"Time of Our Lives",Pitbull,7142,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"Si No Te Quiere",Ozuna,7134,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
110,"Love Myself","Hailee Steinfeld",6954,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Santa De Mi Devoción","Alexis & Fido",6951,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
112,Faded,"Alan Walker",6918,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6913,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,"Worth It","Fifth Harmony",6896,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Ecos de amor","Jesse & Joy",6894,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,"Plakito - Remix",Yandel,6887,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
117,"Sin Contrato",Maluma,6860,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
118,"Disparo al Corazón","Ricky Martin",6828,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,"I Know What You Did Last Summer","Shawn Mendes",6771,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"Stressed Out","Twenty One Pilots",6749,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
121,"Nunca Me Olvides",Yandel,6644,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
122,"Una en un Millón","Alexis & Fido",6638,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
123,"Passion Whine - Remastered Version",Farruko,6630,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,"El Taxi",Pitbull,6543,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",6447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,Roses,"The Chainsmokers",6439,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"When I Was Your Man","Bruno Mars",6430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
128,"Never Forget You","Zara Larsson",6389,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
129,"Te Va a Doler",Farruko,6388,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
130,Perfect,"One Direction",6322,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,"Fast Car - Radio Edit","Jonas Blue",6307,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
132,"Elastic Heart",Sia,6246,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Mi Vecinita","Plan B",6204,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
134,"Me Marcharé (feat. Wisin)","Los Cadillac's",6161,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
135,"Me, Myself & I",G-Eazy,6139,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
136,"Hula Hoop",OMI,6123,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"The Nights",Avicii,6112,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
138,"La Temperatura",Maluma,6104,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6061,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
140,Odio,"Romeo Santos",5923,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
141,"Un Beso","Baby Rasta & Gringo",5916,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
142,Adrenalina,Wisin,5869,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",5788,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"All of Me","John Legend",5787,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Here,"Alessia Cara",5786,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"Headlights (feat. Ilsey)","Robin Schulz",5779,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
147,"Bad (feat. Vassy) - Radio Edit","David Guetta",5753,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
148,"Mi verdad - feat. Shakira",Maná,5750,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
149,Loquita,Marama,5750,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
150,Asesina,Yandel,5736,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
151,"Humanos a Marte - Urbano Remix",Chayanne,5735,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
152,"Safe And Sound","Capital Cities",5734,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,"Mas Que Tu Amigo","Matt Hunter-Correa",5733,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
154,"Counting Stars",OneRepublic,5706,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5691,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",5688,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,"Si Lo Hacemos Bien",Wisin,5634,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
158,"In The Night","The Weeknd",5622,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
159,"Te Recordaré Bailando","Don Omar",5599,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
160,"Yo tambien",Rombai,5582,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
161,"Llegaste Tú","Luis Fonsi",5577,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
162,"Let Her Go",Passenger,5522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5510,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
164,"Persiana Americana - Remasterizado 2007","Soda Stereo",5414,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
165,"He Llorado (Como Un Niño)","Juan Magán",5398,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
166,"Guaya Guaya","Don Omar",5351,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
167,"Are You with Me - Radio Edit","Lost Frequencies",5342,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"Bohemian Rhapsody - Remastered 2011",Queen,5327,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"The Scientist",Coldplay,5295,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5281,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
171,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5278,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
172,Limbo,"Daddy Yankee",5273,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
173,"Like I'm Gonna Lose You","Meghan Trainor",5229,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
174,"Break Free","Ariana Grande",5228,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Si No Te Quisiera","Juan Magán",5218,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
176,"Rolling in the Deep",Adele,5212,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Trap Queen","Fetty Wap",5205,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"Heroes (we could be)",Alesso,5147,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Someone Like You",Adele,5129,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5111,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
181,Treasure,"Bruno Mars",5094,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
182,"I'm an Albatraoz",AronChupa,5069,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
183,Adios,Rombai,5058,https://open.spotify.com/track/69m1fDST6v58vFL5rBFIxO
184,"Only Love",Shaggy,5021,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
185,"Adicto A Tus Redes","Tito ""El Bambino""",5013,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
186,Demons,"Imagine Dragons",4988,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Yo te propongo",Rombai,4957,https://open.spotify.com/track/2aUP3sSBYO7ZqOqil6SYRX
188,Radioactive,"Imagine Dragons",4954,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Locked Out Of Heaven","Bruno Mars",4873,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,"Bang Bang","Jessie J",4828,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,"El Taxi - Original Version",Pitbull,4824,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
192,Wonderwall,Oasis,4754,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4746,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,"Una Aventura",Maluma,4740,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
195,"Dark Horse","Katy Perry",4709,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4698,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"My House","Flo Rida",4695,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4681,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Take Me To Church",Hozier,4679,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Pierdo la Cabeza","Zion & Lennox",4678,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
