Position,"Track Name",Artist,Streams,URL
49,"La Mordidita","Ricky Martin",10697,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
50,Encantadora,Yandel,10569,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"The Hills","The Weeknd",10364,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Drag Me Down","One Direction",10323,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"6 AM","J Balvin",9249,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
54,"Moviendo Caderas",Yandel,8942,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
55,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8862,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
56,"Travesuras - Remix","Nicky Jam",8570,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
57,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8380,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
58,Animals,"Maroon 5",8236,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,Carnaval,Maluma,8231,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,"Adventure Of A Lifetime",Coldplay,8106,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
61,"The Feeling","Justin Bieber",8105,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
62,"Stay With Me","Sam Smith",8063,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,Travesuras,"Nicky Jam",7938,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
64,Perfect,"One Direction",7931,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,Maps,"Maroon 5",7898,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
66,"Propuesta Indecente","Romeo Santos",7865,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
67,"Runaway (U & I)",Galantis,7811,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7749,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7573,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,Chandelier,Sia,7491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"A Sky Full of Stars",Coldplay,7444,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
72,"End of the Day","One Direction",7349,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
73,"Hula Hoop",OMI,7243,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7178,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
75,"Plakito - Remix",Yandel,7168,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
76,"Love Myself","Hailee Steinfeld",7146,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7120,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,Company,"Justin Bieber",7075,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Good For You","Selena Gomez",7068,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Pierdo la Cabeza","Zion & Lennox",7022,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
81,"Five More Hours - Deorro x Chris Brown",Deorro,6954,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"Mi Vecinita","Plan B",6807,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
83,"Corazón Acelerao",Wisin,6719,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
84,Outside,"Calvin Harris",6685,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"Perdido En Tus Ojos","Don Omar",6667,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
86,"Disparo al Corazón","Ricky Martin",6663,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6500,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Si Tú No Estás","Nicky Jam",6497,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6486,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,Vuelve,"Juan Magán",6410,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
91,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6408,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
92,"Worth It","Fifth Harmony",6393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Never Let You Go",Farruko,6306,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
94,"Mark My Words","Justin Bieber",6302,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
95,Rude,MAGIC!,6296,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"No Pressure","Justin Bieber",6241,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
97,Summer,"Calvin Harris",6239,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6176,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Te Va a Doler",Farruko,6170,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
100,Children,"Justin Bieber",6169,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
101,"Easy Love - Original Mix",Sigala,6145,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"El Taxi",Pitbull,6139,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
103,"Same Old Love","Selena Gomez",6082,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"La Temperatura",Maluma,6059,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
105,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6040,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
106,Purpose,"Justin Bieber",5956,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"He Llorado (Como Un Niño)","Juan Magán",5949,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",5946,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5931,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
110,"Me Ignoras",Alkilados,5892,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5886,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Una Aventura",Maluma,5854,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
113,"Si No Te Quisiera","Juan Magán",5842,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
114,Firestone,Kygo,5840,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Noche Y De Dia","Enrique Iglesias",5738,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
116,"Ecos de amor","Jesse & Joy",5733,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
117,Limbo,"Daddy Yankee",5688,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
118,"The Nights",Avicii,5525,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Santa De Mi Devoción","Alexis & Fido",5483,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
120,Báilame,Yandel,5479,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
121,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5416,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
122,"Rolling in the Deep",Adele,5387,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"La Nueva Y La Ex","Daddy Yankee",5332,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",5324,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Stole the Show",Kygo,5292,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
126,"Passion Whine - Remastered Version",Farruko,5271,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
127,"Humanos a Marte - Urbano Remix",Chayanne,5260,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
128,"When I Was Your Man","Bruno Mars",5236,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"El Taxi - Original Version",Pitbull,5214,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,"Never Forget You","Zara Larsson",5184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Heroes (we could be)",Alesso,5141,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"Adicto A Tus Redes","Tito ""El Bambino""",5133,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
133,"Me Matas","Kevin Roldan",5124,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
134,"No Sense","Justin Bieber",5119,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
135,"What Do You Mean? - Acoustic","Justin Bieber",5108,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
136,"Llegaste Tú","Luis Fonsi",5060,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
137,Adrenalina,Wisin,5025,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
138,"Elastic Heart",Sia,5019,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,Magic,Coldplay,5010,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
140,"La Curiosidad",Maluma,5007,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5003,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",4996,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"The Scientist",Coldplay,4991,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Break Free","Ariana Grande",4974,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
145,"Someone Like You",Adele,4972,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,Drinkee,"Sofi Tukker",4968,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
147,History,"One Direction",4968,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
148,"Te Recordaré Bailando","Don Omar",4951,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"El Mismo Sol","Alvaro Soler",4947,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
150,"I'm an Albatraoz",AronChupa,4939,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Love You Goodbye","One Direction",4910,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
152,"Life Is Worth Living","Justin Bieber",4829,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
153,"Counting Stars",OneRepublic,4771,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Been You","Justin Bieber",4768,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,Odio,"Romeo Santos",4721,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
156,"All of Me","John Legend",4640,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Cool for the Summer","Demi Lovato",4636,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Take Me To Church",Hozier,4624,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Time of Our Lives",Pitbull,4569,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"Si Lo Hacemos Bien",Wisin,4566,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
161,"Danza Kuduro","Don Omar",4548,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
162,Demons,"Imagine Dragons",4540,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Let Her Go",Passenger,4449,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",4403,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"If I Could Fly","One Direction",4377,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
166,Treasure,"Bruno Mars",4323,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4323,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Guaya Guaya","Don Omar",4319,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"Locked Out Of Heaven","Bruno Mars",4318,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Are You with Me - Radio Edit","Lost Frequencies",4301,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"¿Dónde Estás?",Maluma,4292,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
172,"El Tiki",Maluma,4292,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
173,"Headlights (feat. Ilsey)","Robin Schulz",4283,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
174,"A Ti Te Encanta","Alexis & Fido",4259,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
175,"Duele el Amor","Tony Dize",4259,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
176,"For A Better Day",Avicii,4251,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,Olivia,"One Direction",4219,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
178,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4213,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
179,"Baddest Girl in Town",Pitbull,4210,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
180,"Dark Horse","Katy Perry",4209,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Me Marcharé (feat. Wisin)","Los Cadillac's",4207,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
182,Radioactive,"Imagine Dragons",4205,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Desire - Gryffin Remix","Years & Years",4196,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
184,"What a Feeling","One Direction",4188,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
185,"Bang Bang","Jessie J",4176,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Wake Me Up",Avicii,4146,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
187,"Nunca Me Olvides",Yandel,4125,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4111,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
189,"Don't Look Down","Martin Garrix",4095,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
190,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4092,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
191,Problem,"Ariana Grande",4036,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
192,Quiereme,"Johnny Sky",3978,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
193,"I'm Yours","Jason Mraz",3974,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,A.M.,"One Direction",3882,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
195,"New Americana",Halsey,3875,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
196,"Trap Queen","Fetty Wap",3867,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
197,"Tu Me Gustas","Dave G",3864,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3859,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Set Fire to the Rain",Adele,3857,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3853,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
