Position,"Track Name",Artist,Streams,URL
19,Encantadora,Yandel,34380,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
20,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,34279,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
21,"Don't Let Me Down","The Chainsmokers",33517,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,"El Perdedor",Maluma,33240,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
23,Sex,"Cheat Codes",33087,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,32840,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
25,"No Money",Galantis,32693,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,Embriágame,"Zion & Lennox",31323,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
27,"Gyal You A Party Animal","Charly Black",30731,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"Work from Home","Fifth Harmony",30431,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",29865,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,Ride,"Twenty One Pilots",29818,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
31,"Cake By The Ocean",DNCE,29063,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Te Busco",Cosculluela,28790,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,"Into You","Ariana Grande",27948,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
34,"Treat You Better","Shawn Mendes",27026,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",26978,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,Obsesionado,Farruko,26833,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,"Sorry - Latino Remix","Justin Bieber",24632,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Más De La Mitad","Camila Gallardo",24579,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
39,"Lush Life","Zara Larsson",24479,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Las Fresas - Version Urban","Banda El Recodo",24321,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
41,"Ain't Your Mama","Jennifer Lopez",24014,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,Picky,"Joey Montana",23894,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
43,"Stressed Out","Twenty One Pilots",23468,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Faded,"Alan Walker",22873,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Send My Love (To Your New Lover)",Adele,22679,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Sugar,"Maroon 5",21948,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
47,"7 Years","Lukas Graham",21817,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Baila Conmigo","Juan Magán",21719,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
49,Middle,"DJ Snake",21453,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,"Por Fin Te Encontré","Cali Y El Dandee",20964,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,Heathens,"Twenty One Pilots",19981,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
52,"Otra Vez (feat. J Balvin)","Zion & Lennox",17555,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
53,"La Gozadera","Gente De Zona",16618,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Let Me Love You","DJ Snake",16463,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
55,"Too Good",Drake,16237,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,Vaivén,"Daddy Yankee",15817,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"El Perdedor - The Remix",Maluma,15191,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
58,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",15135,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
59,"El Perdón","Nicky Jam",15114,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Nunca Me Olvides",Yandel,14894,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
61,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14880,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
62,"Hasta el Amanecer - The Remix","Nicky Jam",14803,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
63,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14794,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
64,"Me Reclama","Mambo Kingz",14722,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
65,Sorry,"Justin Bieber",14596,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,Nena,Marama,14437,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
67,Chillax,Farruko,14302,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
68,"Fast Car - Radio Edit","Jonas Blue",14294,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14243,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
70,"Una en un Millón","Alexis & Fido",14211,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
71,"Adventure Of A Lifetime",Coldplay,14188,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Hymn For The Weekend - Seeb Remix",Coldplay,14119,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,"Locuras contigo",Rombai,13905,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
74,Panda,Desiigner,13744,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
75,Ginza,"J Balvin",13138,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
76,"Cheap Thrills",Sia,13054,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12946,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Encantadora - Remix",Yandel,12871,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
79,"Kill Em With Kindness","Selena Gomez",12712,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
80,"Can't Feel My Face","The Weeknd",12621,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"The Ocean","Mike Perry",12421,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"Hotline Bling",Drake,12383,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,Closer,"The Chainsmokers",12136,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
84,Controlla,Drake,12101,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Cheap Thrills Remix",Sia,11954,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
86,"Love Yourself","Justin Bieber",11896,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",11663,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
88,Photograph,"Ed Sheeran",11569,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Stitches,"Shawn Mendes",11349,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Let Me Hold You (Turn Me On)","Dante Klein",11337,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
91,"No, No, No - Radio Edit","Blue Mary",11304,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
92,"Trumpets - Radio Mix","Sak Noel",11204,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
93,"Dile Que Tu Me Quieres",Ozuna,11069,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
94,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11014,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
95,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10990,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
96,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10787,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
97,"Libre ya de amores","Miguel Bosé",10721,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,10702,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10675,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
100,"La Inteligente",Yeezy,10627,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
101,"Needed Me",Rihanna,10620,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"Perfect Strangers","Jonas Blue",10491,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
103,"Si Ella Quisiera","Justin Quiles",10387,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
104,"Si No Te Quiere (feat. D.OZi)",Ozuna,10304,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
105,"Thinking Out Loud","Ed Sheeran",10239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Sugar (feat. Francesco Yates)","Robin Schulz",10058,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,Traicionera,"Sebastian Yatra",10055,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
108,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9918,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
109,"No Sales de Mi Mente",Yandel,9878,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
110,"Final Song",MØ,9872,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9729,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,Hello,Adele,9724,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Como Yo Le Doy - Spanglish Version",Pitbull,9712,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"Hymn For The Weekend",Coldplay,9689,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Give Me Your Love",Sigala,9448,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
116,"What Do You Mean?","Justin Bieber",9412,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
117,"Deja Que Te Bese","Alejandro Sanz",9360,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
118,"i hate u, i love u (feat. olivia o'brien)",gnash,9283,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
119,"Ay Mi Dios",IAmChino,9277,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
120,Curiosidad,Rombai,9265,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
121,"Bailame Despacio",Xantos,9256,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
122,"Uptown Funk","Mark Ronson",9129,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Nota de Amor",Wisin,9016,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
124,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8999,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
125,Loquita,Marama,8970,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
126,Chandelier,Sia,8891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8875,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
128,"Ecos de amor","Jesse & Joy",8805,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
129,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8786,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
130,Acércate,"De La Ghetto",8758,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8724,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8638,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
133,"Ya Me Enteré",Reik,8625,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
134,Sunset,Farruko,8624,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
135,"Fanática Sensual","Plan B",8591,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,"Me Voy Enamorando - Remix","Chino & Nacho",8551,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
137,PILLOWTALK,ZAYN,8509,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
138,Capsize,FRENSHIP,8281,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
139,"We Can Dance",Schuster,8255,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
140,"Te Vas",Ozuna,8250,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
141,"La Mordidita","Ricky Martin",8224,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
142,More,Zion,8223,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
143,"Sígueme Y Te Sigo","Daddy Yankee",8175,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
144,"How Deep Is Your Love","Calvin Harris",8161,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Locked Away","R. City",8161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
146,"In the Name of Love","Martin Garrix",8074,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
147,"All In My Head (Flex)","Fifth Harmony",8054,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
148,"Yo te propongo",Rombai,8051,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
149,"Mas Que Tu Amigo","Matt Hunter",7977,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
150,"Una en un Millón - Remix","Alexis & Fido",7890,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
151,"Yo tambien",Rombai,7786,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
152,"Bailando - Spanish Version","Enrique Iglesias",7776,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"The Scientist",Coldplay,7646,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Ginza - Remix","J Balvin",7596,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Wherever I Go",OneRepublic,7512,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
156,Sola,"Anuel Aa",7509,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
157,"Don't Mind","Kent Jones",7504,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
158,Travesuras,"Nicky Jam",7486,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"A Sky Full of Stars",Coldplay,7453,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,Sola,"Becky G",7301,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
161,"Lejos De Aquí",Farruko,7276,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
162,"Mientras Dormias",330am,7235,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
163,"Si Tú No Estás","Nicky Jam",7184,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,"Pierde Los Modales","J Balvin",7170,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
165,"Si No Te Quiere",Ozuna,7136,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
166,Gold,Kiiara,7113,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
167,"Moviendo Caderas",Yandel,7107,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
168,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6950,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
169,"Algo Contigo","Gente De Zona",6950,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
170,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6945,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
171,"Runaway (U & I)",Galantis,6916,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Todo Comenzó Bailando",Marama,6891,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
173,Adios,Rombai,6866,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
174,Blame,"Calvin Harris",6848,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Segundas Intenciones",Rombai,6834,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
176,"Bailar - Radio Edit",Deorro,6824,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
177,"Una Cita",Alkilados,6801,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
178,"Solo Tú - Radio Edit","Blue Mary",6787,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
179,"Please Don't Go","Joel Adams",6706,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
180,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6701,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
181,"Waiting For Love",Avicii,6701,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Corazon De Seda (feat. Ozuna)",Klasico,6661,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
183,Stay,Kygo,6605,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
184,"Never Be Like You",Flume,6600,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
185,"Cool Girl","Tove Lo",6581,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
186,Close,"Nick Jonas",6568,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
187,"Purple Lamborghini (with Rick Ross)",Skrillex,6527,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
188,"Por Qué Sigues Con Él - Remix","Bryant Myers",6494,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
189,"Bohemian Rhapsody - Remastered 2011",Queen,6450,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"La Bicicleta",Alkilados,6431,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6424,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"Elastic Heart",Sia,6347,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,"Ay Vamos","J Balvin",6271,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
194,"Once In a While",Timeflies,6229,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
195,Toothbrush,DNCE,6156,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
196,"Danza Kuduro","Don Omar",6156,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
197,"Locked Out Of Heaven","Bruno Mars",6126,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
198,"Want to Want Me","Jason Derulo",6115,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"De Pies a Cabeza",Maná,6110,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
200,"Sin Contrato",Maluma,6049,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
