Position,"Track Name",Artist,Streams,URL
31,"Adventure Of A Lifetime",Coldplay,24131,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Ain't Your Mama","Jennifer Lopez",23469,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
33,Sorry,"Justin Bieber",23224,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"This Is What You Came For","Calvin Harris",22756,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
35,"Más De La Mitad","Camila Gallardo",21101,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
36,"Sugar (feat. Francesco Yates)","Robin Schulz",20826,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Locked Away","R. City",20738,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,Embriágame,"Zion & Lennox",20669,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20520,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Obsesionado,Farruko,19936,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
41,"Gyal You A Party Animal","Charly Black",19898,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
42,"Love Yourself","Justin Bieber",19679,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,Middle,"DJ Snake",19382,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18889,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Can't Feel My Face","The Weeknd",18527,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Mas Que Tu Amigo","Matt Hunter",17903,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
47,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17809,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
48,Vaivén,"Daddy Yankee",17494,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,"Dangerous Woman","Ariana Grande",17485,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16551,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Hands To Myself","Selena Gomez",15837,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,"Las Fresas - Version Urban","Banda El Recodo",15440,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
53,"Por Fin Te Encontré","Cali Y El Dandee",14984,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
54,Close,"Nick Jonas",14786,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Fast Car - Radio Edit","Jonas Blue",14725,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Hello,Adele,14553,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Locuras contigo",Rombai,14389,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
58,"Me Ignoras",Alkilados,14167,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
59,"Shaky Shaky","Daddy Yankee",14139,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
60,"Que Se Sienta el Deseo",Wisin,13973,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
61,"La Gozadera","Gente De Zona",13809,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13807,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13706,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
64,"Hotline Bling",Drake,13505,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,"El Perdón","Nicky Jam",13284,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"What Do You Mean?","Justin Bieber",13112,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"Me Reclama","Mambo Kingz",12943,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
68,"El Perdedor",Maluma,12737,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",12711,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
70,Photograph,"Ed Sheeran",12699,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Tan Fácil",CNCO,12607,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
72,"No Money",Galantis,12359,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
73,Ginza,"J Balvin",12280,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Encantadora - Remix",Yandel,12076,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
75,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11783,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
76,"Uptown Funk","Mark Ronson",11481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,Stay,Kygo,11331,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"Cheap Thrills",Sia,11138,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,"Thinking Out Loud","Ed Sheeran",11131,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Chandelier,Sia,11083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Me, Myself & I",G-Eazy,10964,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"El Error",Reykon,10365,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
83,Roses,"The Chainsmokers",10342,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Nota de Amor",Wisin,10163,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,Panda,Desiigner,10148,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
86,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10135,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
87,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",10026,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
88,"How Deep Is Your Love","Calvin Harris",10017,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,Sunset,Farruko,10011,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
90,"Desde Esa Noche",Thalía,9865,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
91,NO,"Meghan Trainor",9849,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
92,Curiosidad,Rombai,9650,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
93,"Waiting For Love",Avicii,9581,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Si No Te Quiere",Ozuna,9551,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
95,"Una en un Millón","Alexis & Fido",9505,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"Want to Want Me","Jason Derulo",9491,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9385,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
98,"Me Voy Enamorando - Remix","Chino & Nacho",9272,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
99,"Sígueme Y Te Sigo","Daddy Yankee",9149,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
100,"Ya Me Enteré",Reik,9032,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
101,"My House","Flo Rida",8946,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Needed Me",Rihanna,8925,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"Ginza - Remix","J Balvin",8838,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8793,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"A Sky Full of Stars",Coldplay,8706,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,8518,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Como Yo Le Doy - Spanglish Version",Pitbull,8460,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"No Sales de Mi Mente",Yandel,8351,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,"Never Forget You","Zara Larsson",8290,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Yo tambien",Rombai,8206,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
111,"Yo te propongo",Rombai,8012,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
112,Animals,"Maroon 5",7990,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7875,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
114,"The Scientist",Coldplay,7736,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"She Will Be Loved","Maroon 5",7702,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,"Nunca Me Olvides",Yandel,7659,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
117,"50 Sombras de Austin",Arcangel,7585,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,Blame,"Calvin Harris",7572,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
119,"Runaway (U & I)",Galantis,7563,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Counting Stars",OneRepublic,7492,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Mientras Dormias",330am,7443,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
122,Adios,Rombai,7426,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
123,"La Mordidita","Ricky Martin",7421,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,YOUTH,"Troye Sivan",7421,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
125,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7401,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
126,"6 AM","J Balvin",7325,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
127,"Ay Vamos","J Balvin",7118,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,Outside,"Calvin Harris",7026,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Worth It","Fifth Harmony",6972,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Fanática Sensual","Plan B",6962,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,"Lejos De Aquí",Farruko,6905,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
132,"Imaginándote (feat. Daddy Yankee)",Reykon,6853,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
133,"All of Me","John Legend",6773,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Segundas Intenciones",Rombai,6766,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
135,"Rolling in the Deep",Adele,6739,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6722,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
137,"Elastic Heart",Sia,6695,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Locked Out Of Heaven","Bruno Mars",6644,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"When I Was Your Man","Bruno Mars",6603,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Una Cita",Alkilados,6596,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
141,"Too Good",Drake,6571,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
142,"Si Tú No Estás","Nicky Jam",6555,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,Firestone,Kygo,6536,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"Stole the Show",Kygo,6535,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
145,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6526,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
146,Diamonds,Rihanna,6500,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,"Stay With Me","Sam Smith",6480,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Cheerleader - Felix Jaehn Remix",OMI,6478,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
149,"Disparo al Corazón","Ricky Martin",6446,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
150,Maps,"Maroon 5",6440,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6427,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Voy a Olvidarte",Reik,6423,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
153,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6418,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
154,"I'm Not The Only One","Sam Smith",6295,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"En Ésta No","Sin Bandera",6229,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
156,"The Hills","The Weeknd",6179,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,Loquita,Marama,6177,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
158,"Bailando - Spanish Version","Enrique Iglesias",6177,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",6169,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,Ride,"Twenty One Pilots",6153,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,"Te Recordaré Bailando","Don Omar",6075,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Corazon De Seda (feat. Ozuna)",Klasico,6069,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
163,"Wonderwall - Remastered",Oasis,6047,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,Rude,MAGIC!,6033,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6020,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6001,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5976,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,Traidora,"Gente De Zona",5934,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
169,"On My Mind","Ellie Goulding",5923,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
170,Otherside,"Red Hot Chili Peppers",5904,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
171,"Fix You",Coldplay,5883,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,Travesuras,"Nicky Jam",5880,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Perdimos el control","Carlos Baute",5872,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
174,"Propuesta Indecente","Romeo Santos",5838,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
175,"Persiana Americana - Remasterizado 2007","Soda Stereo",5815,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
176,"Si Ella Quisiera","Justin Quiles",5773,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
177,"Quien Dijo Amigos?","Carlitos Rossy",5758,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
178,Magic,Coldplay,5703,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
179,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5687,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
180,"La escalera","Pablo Alborán",5668,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
181,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5633,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
182,Up&Up,Coldplay,5633,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
183,"Baila Conmigo","Juan Magán",5597,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",5569,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
185,"Travesuras - Remix","Nicky Jam",5539,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
186,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5511,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
187,"Por fin","Pablo Alborán",5491,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5480,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Sin Contrato",Maluma,5404,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
190,Yellow,Coldplay,5382,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
191,"You're Beautiful","James Blunt",5366,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,Raging,Kygo,5357,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,"Te Quiero Mucho, Mucho","Río Roma",5350,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
194,Summer,"Calvin Harris",5272,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Ecos de amor","Jesse & Joy",5264,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
196,"Como Lo Hacia Yo",Ken-Y,5251,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
197,"Corazón Acelerao",Wisin,5249,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
198,"When We Were Young",Adele,5243,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
199,"Do I Wanna Know?","Arctic Monkeys",5198,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,"Let Her Go",Passenger,5190,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
