Position,"Track Name",Artist,Streams,URL
39,"Cheerleader - Felix Jaehn Remix",OMI,15069,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
40,"Imaginándote (feat. Daddy Yankee)",Reykon,15051,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
41,"La Mordidita","Ricky Martin",14958,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Uptown Funk","Mark Ronson",14843,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Blame,"Calvin Harris",14572,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
44,"Want to Want Me","Jason Derulo",14236,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Lejos De Aquí",Farruko,13977,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
46,"Runaway (U & I)",Galantis,13706,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
47,Focus,"Ariana Grande",13524,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,"Como Yo Le Doy - Spanglish Version",Pitbull,13226,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
49,Photograph,"Ed Sheeran",13156,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Ay Vamos","J Balvin",12743,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
51,"Lush Life","Zara Larsson",12541,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Dancing Kizomba - Spanish Version","Alx Veliz",11054,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
53,"Hands To Myself","Selena Gomez",9861,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9655,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,"The Hills","The Weeknd",9481,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"No Sales de Mi Mente",Yandel,9443,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
57,"Buscándote - Radio Edit","Mike Bahia",9426,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9309,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,Chandelier,Sia,9118,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8866,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
61,"Que Se Sienta el Deseo",Wisin,8782,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
62,Animals,"Maroon 5",8769,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8671,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"Corazón Acelerao",Wisin,8665,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
65,"Good For You","Selena Gomez",8640,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8622,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
67,Maps,"Maroon 5",8553,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,"Same Old Love","Selena Gomez",8539,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Me Ignoras",Alkilados,8531,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,"Baddest Girl in Town",Pitbull,8461,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
71,"Una Cita",Alkilados,8405,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
72,"Bailando - Spanish Version","Enrique Iglesias",8382,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,"Fanática Sensual","Plan B",8364,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8259,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Stay With Me","Sam Smith",8251,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"I'll Show You","Justin Bieber",8170,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8075,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
78,Rude,MAGIC!,7969,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,Carnaval,Maluma,7792,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
80,"Locuras contigo",Rombai,7776,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
81,"Disparo al Corazón","Ricky Martin",7745,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
82,"Travesuras - Remix","Nicky Jam",7740,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,Outside,"Calvin Harris",7728,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Propuesta Indecente","Romeo Santos",7715,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
85,Roses,"The Chainsmokers",7622,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Moviendo Caderas",Yandel,7494,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
87,Vuelve,"Juan Magán",7474,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
88,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7458,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
89,"Sin Contrato",Maluma,7397,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Perdido En Tus Ojos","Don Omar",7390,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,Summer,"Calvin Harris",7373,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7365,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
93,"Ecos de amor","Jesse & Joy",7340,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
94,"Worth It","Fifth Harmony",7319,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"El Error",Reykon,7318,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
96,"Five More Hours - Deorro x Chris Brown",Deorro,7316,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"A Sky Full of Stars",Coldplay,7230,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Perdimos el control","Carlos Baute",7155,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
99,"Elastic Heart",Sia,7121,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Noche loca",Marama,7106,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
101,"6 AM","J Balvin",6969,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6928,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"Stole the Show",Kygo,6882,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6834,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6818,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,Perfect,"One Direction",6804,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,Travesuras,"Nicky Jam",6741,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"When I Was Your Man","Bruno Mars",6727,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Love Myself","Hailee Steinfeld",6707,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Time of Our Lives",Pitbull,6690,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,Firestone,Kygo,6667,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,Curiosidad,Rombai,6418,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
113,"Si Tú No Estás","Nicky Jam",6396,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6379,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"All of Me","John Legend",6369,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Drag Me Down","One Direction",6361,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,"I Know What You Did Last Summer","Shawn Mendes",6316,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
118,"Si No Te Quiere",Ozuna,6308,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
119,"Nunca Me Olvides",Yandel,6267,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,Faded,"Alan Walker",6138,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
121,"Mi verdad - feat. Shakira",Maná,6033,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
122,"The Nights",Avicii,6008,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
123,"Santa De Mi Devoción","Alexis & Fido",6000,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",5962,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Let Her Go",Passenger,5939,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"El Tiki",Maluma,5912,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
127,"Like I'm Gonna Lose You","Meghan Trainor",5906,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"El Mismo Sol","Alvaro Soler",5839,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
129,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5812,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
130,"Llegaste Tú","Luis Fonsi",5765,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
131,"Me, Myself & I",G-Eazy,5749,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
132,"Hula Hoop",OMI,5726,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
133,"Te Va a Doler",Farruko,5720,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
134,"Plakito - Remix",Yandel,5718,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
135,Traidora,"Gente De Zona",5715,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
136,"Rolling in the Deep",Adele,5706,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Stressed Out","Twenty One Pilots",5675,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
138,"Can't Stop Dancin' - J Balvin Remix","Becky G",5664,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
139,Here,"Alessia Cara",5577,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",5556,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Counting Stars",OneRepublic,5544,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"The Scientist",Coldplay,5519,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Mi Vecinita","Plan B",5496,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
144,"Me Marcharé (feat. Wisin)","Los Cadillac's",5470,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
145,"Passion Whine - Remastered Version",Farruko,5465,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
146,"Someone Like You",Adele,5451,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5441,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",5437,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Un Beso","Baby Rasta & Gringo",5374,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
150,"El Taxi",Pitbull,5371,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
151,Wonderwall,Oasis,5336,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
152,"Bad (feat. Vassy) - Radio Edit","David Guetta",5301,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
153,"Trap Queen","Fetty Wap",5287,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"I'm Yours","Jason Mraz",5266,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5117,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
156,"Yo tambien",Rombai,5107,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
157,Demons,"Imagine Dragons",5096,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Take Me To Church",Hozier,5072,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Heroes (we could be)",Alesso,5055,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"He Llorado (Como Un Niño)","Juan Magán",5039,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
161,Adrenalina,Wisin,5014,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"In The Night","The Weeknd",5010,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
163,"I'm an Albatraoz",AronChupa,5001,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
164,"Cake By The Ocean",DNCE,5000,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
165,"Te Recordaré Bailando","Don Omar",4995,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,Asesina,Yandel,4995,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
167,"Guaya Guaya","Don Omar",4994,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
168,Odio,"Romeo Santos",4974,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
169,"Mas Que Tu Amigo","Matt Hunter-Correa",4959,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
170,"Si Lo Hacemos Bien",Wisin,4953,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
171,"Una en un Millón","Alexis & Fido",4943,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
172,"La Temperatura",Maluma,4906,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
173,"Persiana Americana - Remasterizado 2007","Soda Stereo",4898,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
174,"Break Free","Ariana Grande",4897,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Locked Out Of Heaven","Bruno Mars",4873,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Fast Car - Radio Edit","Jonas Blue",4819,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
177,Radioactive,"Imagine Dragons",4814,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,Treasure,"Bruno Mars",4795,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,"Bang Bang","Jessie J",4783,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Safe And Sound","Capital Cities",4759,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,"Bitch Better Have My Money",Rihanna,4742,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4738,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
183,"Are You with Me - Radio Edit","Lost Frequencies",4738,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,Loquita,Marama,4691,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
185,"Si No Te Quisiera","Juan Magán",4667,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
186,"Bitter Sweet Symphony","The Verve",4643,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
187,Diamonds,Rihanna,4643,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4641,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"La Curiosidad",Maluma,4584,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
190,"Dark Horse","Katy Perry",4572,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Cool for the Summer","Demi Lovato",4558,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,Limbo,"Daddy Yankee",4554,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
193,"Adicto A Tus Redes","Tito ""El Bambino""",4553,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4512,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Voy a Olvidarte",Reik,4496,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
196,"Headlights (feat. Ilsey)","Robin Schulz",4457,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Una Aventura",Maluma,4451,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
198,Payphone,"Maroon 5",4448,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
199,Quiereme,"Johnny Sky",4446,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4426,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
