Position,"Track Name",Artist,Streams,URL
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15025,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14742,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,Blame,"Calvin Harris",14597,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
36,"Uptown Funk","Mark Ronson",14576,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Como Yo Le Doy - Spanglish Version",Pitbull,14218,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Thinking Out Loud","Ed Sheeran",13989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Ay Vamos","J Balvin",13789,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
40,"Lejos De Aquí",Farruko,13722,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Waiting For Love",Avicii,13104,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"Want to Want Me","Jason Derulo",12795,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Dancing Kizomba - Spanish Version","Alx Veliz",12774,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
44,"Baddest Girl in Town",Pitbull,12767,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
45,"Sugar (feat. Francesco Yates)","Robin Schulz",12591,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Me Ignoras",Alkilados,12513,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
47,"Runaway (U & I)",Galantis,12429,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
48,"Time of Our Lives",Pitbull,12039,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
49,"Corazón Acelerao",Wisin,11928,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
50,"Buscándote - Radio Edit","Mike Bahia",11918,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
51,"Locked Away","R. City",11915,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
52,Photograph,"Ed Sheeran",11262,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,Stitches,"Shawn Mendes",11013,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
54,"On My Mind","Ellie Goulding",10790,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,Focus,"Ariana Grande",10489,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
56,"Moviendo Caderas",Yandel,9954,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
57,"Travesuras - Remix","Nicky Jam",9885,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
58,"The Hills","The Weeknd",9712,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",9561,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
60,"Worth It","Fifth Harmony",9469,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
61,"Que Se Sienta el Deseo",Wisin,9440,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
62,"Perdido En Tus Ojos","Don Omar",9440,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
63,"Bailando - Spanish Version","Enrique Iglesias",9435,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,"Can't Stop Dancin' - J Balvin Remix","Becky G",9430,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
65,Vuelve,"Juan Magán",9334,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
66,Stay,Kygo,9126,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
67,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9019,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
68,"No Sales de Mi Mente",Yandel,8978,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8789,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,Carnaval,Maluma,8506,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8493,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
72,"Fanática Sensual","Plan B",8489,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
73,"Una Cita",Alkilados,8147,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
74,Animals,"Maroon 5",8082,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8067,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,Chandelier,Sia,8036,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Stay With Me","Sam Smith",8021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Stole the Show",Kygo,8004,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Maps,"Maroon 5",7983,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
81,"I'll Show You","Justin Bieber",7981,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,"Propuesta Indecente","Romeo Santos",7680,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,"Te Va a Doler",Farruko,7495,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
84,"Five More Hours - Deorro x Chris Brown",Deorro,7485,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Good For You","Selena Gomez",7415,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"El Error",Reykon,7407,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
87,Outside,"Calvin Harris",7405,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,Firestone,Kygo,7310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Lush Life","Zara Larsson",7288,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7278,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"El Tiki",Maluma,7260,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
92,"Me Marcharé (feat. Wisin)","Los Cadillac's",7141,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
93,Rude,MAGIC!,7103,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,Asesina,Yandel,7036,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6997,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Mi Vecinita","Plan B",6962,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
97,"A Sky Full of Stars",Coldplay,6935,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Sin Contrato",Maluma,6910,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,Summer,"Calvin Harris",6856,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
100,"6 AM","J Balvin",6836,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
101,"El Mismo Sol","Alvaro Soler",6679,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
102,Travesuras,"Nicky Jam",6582,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
103,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6578,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6494,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Si Tú No Estás","Nicky Jam",6328,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6318,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
107,"Vivir Mi Vida","Marc Anthony",6208,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",6079,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Santa De Mi Devoción","Alexis & Fido",6075,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
110,"Drag Me Down","One Direction",6033,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",6014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Banana bounce - Radio edit","Juan Alcaraz",5927,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
113,"Elastic Heart",Sia,5804,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Humanos a Marte - Urbano Remix",Chayanne,5789,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
115,"Trap Queen","Fetty Wap",5760,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
116,"The Nights",Avicii,5706,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,"Un Beso","Baby Rasta & Gringo",5698,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",5698,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Nunca Me Olvides",Yandel,5685,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"Counting Stars",OneRepublic,5526,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Te Recordaré Bailando","Don Omar",5497,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
122,"Disparo al Corazón","Ricky Martin",5465,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
123,"Hands To Myself","Selena Gomez",5444,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
124,"Same Old Love","Selena Gomez",5415,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"All of Me","John Legend",5406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Roses,"The Chainsmokers",5399,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"Love Me Do - Remastered","The Beatles",5335,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
128,"Si No Te Quiere",Ozuna,5322,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5267,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"He Llorado (Como Un Niño)","Juan Magán",5257,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
131,"Una en un Millón","Alexis & Fido",5190,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
132,"Take Me To Church",Hozier,5178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"I'm an Albatraoz",AronChupa,5141,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
134,"Only Love",Shaggy,5093,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
135,"El Taxi - Original Version",Pitbull,5080,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
136,"Let Her Go",Passenger,5057,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Si Me Porto Mal",Dasoul,5047,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
138,"Una Noche Mas","Kevin Roldan",5027,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
139,"Plakito - Remix",Yandel,4993,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
140,Demons,"Imagine Dragons",4983,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Si Lo Hacemos Bien",Wisin,4975,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
142,"Adicto A Tus Redes","Tito ""El Bambino""",4898,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
143,"Heroes (we could be)",Alesso,4884,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4869,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"El Taxi",Pitbull,4868,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
146,"Passion Whine - Remastered Version",Farruko,4861,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
147,"Break Free","Ariana Grande",4846,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
148,"Ecos de amor","Jesse & Joy",4838,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
149,"Bang Bang","Jessie J",4829,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"DJ Got Us Fallin' In Love",Usher,4814,https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn
151,Traidora,"Gente De Zona",4813,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
152,"When I Was Your Man","Bruno Mars",4801,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"La Curiosidad",Maluma,4784,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
154,Adiós,"Ricky Martin",4772,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
155,"Una Aventura",Maluma,4717,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
156,"La Temperatura",Maluma,4704,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
157,"Bad (feat. Vassy) - Radio Edit","David Guetta",4702,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
158,Perfect,"One Direction",4698,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"Bitch Better Have My Money",Rihanna,4684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Headlights (feat. Ilsey)","Robin Schulz",4670,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,Odio,"Romeo Santos",4669,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
162,Radioactive,"Imagine Dragons",4662,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"Are You with Me - Radio Edit","Lost Frequencies",4651,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Me Gusta Todo de Ti","Noche de Brujas",4647,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
165,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",4646,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
166,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",4638,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
167,Adrenalina,Wisin,4633,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
168,"Boom Cha",Anahí,4610,https://open.spotify.com/track/0oSzblKs068kgE2osmDP5d
169,Limbo,"Daddy Yankee",4604,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
170,"Come Together - Remastered","The Beatles",4587,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
171,"Let It Be - Remastered 2009","The Beatles",4583,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
172,Imagínate,Arcangel,4530,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
173,"Love Myself","Hailee Steinfeld",4521,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Locuras contigo",Rombai,4418,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
175,"Piensas (Dile la Verdad) - Remix",Pitbull,4395,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
176,"Cool for the Summer","Demi Lovato",4345,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,"¿Dónde Estás?",Maluma,4345,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
178,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4322,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
179,"Cuando Nos Volvamos a Encontrar","Carlos Vives",4321,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
180,"Mi verdad - feat. Shakira",Maná,4300,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",4204,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Llegaste Tú","Luis Fonsi",4197,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
183,Treasure,"Bruno Mars",4189,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,"Pierdo la Cabeza","Zion & Lennox",4162,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
185,"Me Matas","Kevin Roldan",4152,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
186,"One Last Time","Ariana Grande",4133,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Si No Te Quisiera","Juan Magán",4114,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
188,"The Scientist",Coldplay,4096,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4094,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
190,"Eres Mía","Romeo Santos",4074,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
191,"Locked Out Of Heaven","Bruno Mars",4067,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
192,"I Know What You Did Last Summer","Shawn Mendes",4031,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
193,"I'm Not The Only One","Sam Smith",4010,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3973,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3964,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,Here,"Alessia Cara",3958,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
197,"Guaya Guaya","Don Omar",3923,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
198,FourFiveSeconds,Rihanna,3922,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Duele el Amor","Tony Dize",3918,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
200,"Rolling in the Deep",Adele,3912,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
