Position,"Track Name",Artist,Streams,URL
38,Stitches,"Shawn Mendes",14954,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"Imaginándote (feat. Daddy Yankee)",Reykon,14774,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,"Lejos De Aquí",Farruko,14732,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,Focus,"Ariana Grande",14547,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
42,"Ay Vamos","J Balvin",14317,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14155,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,"Como Yo Le Doy - Spanglish Version",Pitbull,13725,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,Encantadora,Yandel,13439,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"The Hills","The Weeknd",12984,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12898,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
48,"La Mordidita","Ricky Martin",12753,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,"Runaway (U & I)",Galantis,12200,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"Buscándote - Radio Edit","Mike Bahia",12008,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
51,"Cheerleader - Felix Jaehn Remix",OMI,11940,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
52,"Good For You","Selena Gomez",11660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11234,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10844,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Stay With Me","Sam Smith",10579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,Stay,Kygo,10507,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"I'll Show You","Justin Bieber",10386,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
58,"Fanática Sensual","Plan B",10331,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
59,Chandelier,Sia,10162,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,Animals,"Maroon 5",9893,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
61,Maps,"Maroon 5",9849,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
62,"No Sales de Mi Mente",Yandel,9808,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
63,"Stole the Show",Kygo,9436,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Una Cita",Alkilados,9400,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
65,"Lush Life","Zara Larsson",9349,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Bailando - Spanish Version","Enrique Iglesias",8983,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Come Together - Remastered","The Beatles",8948,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
68,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8931,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
69,Outside,"Calvin Harris",8859,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Dancing Kizomba - Spanish Version","Alx Veliz",8858,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
71,"Five More Hours - Deorro x Chris Brown",Deorro,8663,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Love Me Do - Remastered","The Beatles",8631,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
73,Rude,MAGIC!,8630,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8615,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Propuesta Indecente","Romeo Santos",8612,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,"Let It Be - Remastered 2009","The Beatles",8500,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
77,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
78,"Worth It","Fifth Harmony",8455,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"Me Ignoras",Alkilados,8421,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
80,Firestone,Kygo,8389,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8298,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
82,"A Sky Full of Stars",Coldplay,8181,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,"6 AM","J Balvin",8180,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,"Moviendo Caderas",Yandel,8178,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
85,"Elastic Heart",Sia,8121,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"Corazón Acelerao",Wisin,8087,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
87,"Travesuras - Remix","Nicky Jam",7988,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
88,"All You Need Is Love - Remastered 2009","The Beatles",7977,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
89,Summer,"Calvin Harris",7854,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"Drag Me Down","One Direction",7788,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Time of Our Lives",Pitbull,7778,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7746,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7744,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7713,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Same Old Love","Selena Gomez",7627,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
96,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7601,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
97,"Disparo al Corazón","Ricky Martin",7509,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
98,Carnaval,Maluma,7488,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"Perdido En Tus Ojos","Don Omar",7469,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,Vuelve,"Juan Magán",7444,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
101,"Que Se Sienta el Deseo",Wisin,7374,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",7293,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Ecos de amor","Jesse & Joy",7270,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"Baddest Girl in Town",Pitbull,7210,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
105,"The Nights",Avicii,7153,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"Hands To Myself","Selena Gomez",7081,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
107,"Help! - Remastered","The Beatles",7080,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
108,Travesuras,"Nicky Jam",6951,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"Trap Queen","Fetty Wap",6903,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Take Me To Church",Hozier,6884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"All of Me","John Legend",6804,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Yesterday - Remastered 2009","The Beatles",6756,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Perfect,"One Direction",6650,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
115,"Si Tú No Estás","Nicky Jam",6612,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"Sin Contrato",Maluma,6598,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
117,"Counting Stars",OneRepublic,6507,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",6495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"When I Was Your Man","Bruno Mars",6468,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6463,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
121,"Hey Jude - Remastered 2015","The Beatles",6440,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
122,"Let Her Go",Passenger,6312,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Bitch Better Have My Money",Rihanna,6296,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Here Comes The Sun - Remastered 2009","The Beatles",6269,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
125,"Heroes (we could be)",Alesso,6215,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"Break Free","Ariana Grande",6206,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
127,"El Tiki",Maluma,6179,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,"I'm an Albatraoz",AronChupa,6161,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
129,"Mi verdad - feat. Shakira",Maná,6134,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,"Are You with Me - Radio Edit","Lost Frequencies",6079,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Bang Bang","Jessie J",6040,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Plakito - Remix",Yandel,6033,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
133,"Santa De Mi Devoción","Alexis & Fido",5975,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
134,"Something - Remastered 2009","The Beatles",5953,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
135,Demons,"Imagine Dragons",5945,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5931,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
137,"El Mismo Sol","Alvaro Soler",5920,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5904,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Te Va a Doler",Farruko,5900,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
140,"Passion Whine - Remastered Version",Farruko,5890,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
141,"Llegaste Tú","Luis Fonsi",5845,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,"Te Recordaré Bailando","Don Omar",5792,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,"Bad (feat. Vassy) - Radio Edit","David Guetta",5747,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
144,"Mi Vecinita","Plan B",5738,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
145,Odio,"Romeo Santos",5686,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
146,"Headlights (feat. Ilsey)","Robin Schulz",5680,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
147,Roses,"The Chainsmokers",5662,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"El Error",Reykon,5661,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
149,"I Know What You Did Last Summer","Shawn Mendes",5657,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"Cool for the Summer","Demi Lovato",5653,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
151,Radioactive,"Imagine Dragons",5633,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"I Want To Hold Your Hand - Remastered 2015","The Beatles",5594,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
153,"He Llorado (Como Un Niño)","Juan Magán",5588,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
154,"La Temperatura",Maluma,5576,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5530,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"One Last Time","Ariana Grande",5502,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
157,"Yellow Submarine - Remastered","The Beatles",5480,https://open.spotify.com/track/50xwQXPtfNZFKFeZ0XePWc
158,"Un Beso","Baby Rasta & Gringo",5397,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
159,"Rolling in the Deep",Adele,5383,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Nunca Me Olvides",Yandel,5362,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
161,"She Loves You - Mono / Remastered 2015","The Beatles",5318,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
162,"Si No Te Quisiera","Juan Magán",5312,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
163,"The Scientist",Coldplay,5311,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Hello, Goodbye - Remastered 2009","The Beatles",5309,https://open.spotify.com/track/7c76SiAfT7JkMiCm8BBCcP
165,FourFiveSeconds,Rihanna,5301,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"Love Myself","Hailee Steinfeld",5282,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,Here,"Alessia Cara",5281,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
168,"Get Back - Remastered 2009","The Beatles",5275,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
169,"El Taxi",Pitbull,5228,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",5219,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,Asesina,Yandel,5215,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
172,Adrenalina,Wisin,5214,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
173,"Can't Buy Me Love - Remastered 2009","The Beatles",5157,https://open.spotify.com/track/7KmRz1oKEwgj9qpfn72OfO
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5127,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
175,"Si Lo Hacemos Bien",Wisin,5068,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
176,"A Hard Day's Night - Remastered 2009","The Beatles",5057,https://open.spotify.com/track/69d54YOS8TOQiUYjX57XeA
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5035,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Guaya Guaya","Don Omar",5024,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
179,"Hula Hoop",OMI,5009,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"I'm Not The Only One","Sam Smith",4995,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4962,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
182,"Eleanor Rigby - Remastered 2009","The Beatles",4920,https://open.spotify.com/track/77f3aNeabAbOaSB32Sd5QE
183,Wonderwall,Oasis,4913,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,"El Taxi - Original Version",Pitbull,4905,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
185,"Can't Stop Dancin' - J Balvin Remix","Becky G",4884,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
186,"Someone Like You",Adele,4884,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"La Curiosidad",Maluma,4872,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,"Pierdo la Cabeza","Zion & Lennox",4846,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
189,"I'm Yours","Jason Mraz",4840,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"You Know You Like It","DJ Snake",4833,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
191,"The Feeling","Justin Bieber",4800,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
192,"Ticket To Ride - Remastered 2009","The Beatles",4789,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
193,Riptide,"Vance Joy",4784,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,Treasure,"Bruno Mars",4741,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
195,Limbo,"Daddy Yankee",4724,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
196,"Humanos a Marte - Urbano Remix",Chayanne,4709,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
197,"Adicto A Tus Redes","Tito ""El Bambino""",4706,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
198,Quiereme,"Johnny Sky",4705,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
199,"Dark Horse","Katy Perry",4698,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Locked Out Of Heaven","Bruno Mars",4682,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
