Position,"Track Name",Artist,Streams,URL
19,Stitches,"Shawn Mendes",24855,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
20,Sugar,"Maroon 5",24714,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24596,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Hymn For The Weekend",Coldplay,23486,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
23,"Lush Life","Zara Larsson",23291,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22820,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Work from Home","Joshua Coleman",22452,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
26,"Si No Te Quiere",Ozuna,22299,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
27,"Sorry - Latino Remix","Justin Bieber",22213,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
28,"Por Fin Te Encontré","Cali Y El Dandee",21899,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,"Locuras contigo",Rombai,21400,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
30,Sunset,Farruko,21247,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,Vaivén,"Daddy Yankee",20903,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,"Sugar (feat. Francesco Yates)","Robin Schulz",20340,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Gyal You A Party Animal","Charly Black",20101,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,"What Do You Mean?","Justin Bieber",19664,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19408,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
36,"Cheap Thrills",Sia,19330,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,Photograph,"Ed Sheeran",19296,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,PILLOWTALK,ZAYN,19154,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Mas Que Tu Amigo","Matt Hunter",19103,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
40,"El Perdón","Nicky Jam",18946,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,Hello,Adele,18916,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,"Hotline Bling",Drake,18908,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Nota de Amor",Wisin,17945,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Me Ignoras",Alkilados,17503,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17111,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"Perdimos el control","Carlos Baute",17086,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
47,Ginza,"J Balvin",16727,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,"Waiting For Love",Avicii,16715,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"La Gozadera","Gente De Zona",16103,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Más De La Mitad","Camila Gallardo",16019,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"A Sky Full of Stars",Coldplay,15062,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
52,"The Scientist",Coldplay,13224,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
53,"Fast Car - Radio Edit","Jonas Blue",13161,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,Middle,"DJ Snake",12892,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Locked Away","R. City",12771,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"How Deep Is Your Love","Calvin Harris",12581,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Que Se Sienta el Deseo",Wisin,12408,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
58,Blame,"Calvin Harris",12340,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Uptown Funk","Mark Ronson",12282,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Cake By The Ocean",DNCE,12202,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Dangerous Woman","Ariana Grande",12180,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
62,"Runaway (U & I)",Galantis,12153,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Thinking Out Loud","Ed Sheeran",12059,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"On My Mind","Ellie Goulding",12020,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
65,Everglow,Coldplay,11999,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
66,Embriágame,"Zion & Lennox",11897,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
67,Curiosidad,Rombai,11229,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
68,"Me Voy Enamorando - Remix","Chino & Nacho",11086,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
69,Chandelier,Sia,10918,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,Roses,"The Chainsmokers",10917,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Fix You",Coldplay,10656,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
72,"Sígueme Y Te Sigo","Daddy Yankee",10372,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10313,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,Yellow,Coldplay,10296,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
75,"Ginza - Remix","J Balvin",10218,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
76,"Want to Want Me","Jason Derulo",10077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,Stay,Kygo,10018,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
78,"Me Reclama","Mambo Kingz",9987,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
79,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9850,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9837,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,Paradise,Coldplay,9794,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
82,"El Error",Reykon,9666,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
83,"Como Yo Le Doy - Spanglish Version",Pitbull,9571,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"Viva La Vida",Coldplay,9567,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
85,"A Head Full Of Dreams",Coldplay,9454,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
86,TKM,Gepe,9436,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
87,Llore,Schuster,9405,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
88,"Las Fresas - Version Urban","Banda El Recodo",9273,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
89,"Me, Myself & I",G-Eazy,9248,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,Magic,Coldplay,9232,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
91,"Yo te propongo",Rombai,9199,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
92,"Hands To Myself","Selena Gomez",9195,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9152,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
94,"Yo tambien",Rombai,9126,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
95,"My House","Flo Rida",8926,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,"Encantadora - Remix",Yandel,8863,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
97,"La Mordidita","Ricky Martin",8698,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
98,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,8641,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
99,"Cheerleader - Felix Jaehn Remix",OMI,8453,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8445,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"No Sales de Mi Mente",Yandel,8439,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
102,Adios,Rombai,8338,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
103,"Ecos de amor","Jesse & Joy",8120,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
104,"The Hills","The Weeknd",8075,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,Outside,"Calvin Harris",8024,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Counting Stars",OneRepublic,8009,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Fun (feat. Tove Lo)",Coldplay,7981,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
108,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7837,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
109,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7803,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
110,Animals,"Maroon 5",7764,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Segundas Intenciones",Rombai,7731,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
112,"Lejos De Aquí",Farruko,7593,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
113,"No Quiere Enamorarse",Ozuna,7477,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
114,"Disparo al Corazón","Ricky Martin",7404,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
115,"Andas En Mi Cabeza","Chino & Nacho",7389,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
116,"Worth It","Fifth Harmony",7331,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Como Lo Hacia Yo",Ken-Y,7330,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
118,"Voy a Olvidarte",Reik,7259,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
119,Birds,Coldplay,7248,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
120,"Una en un Millón","Alexis & Fido",7209,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,Up&Up,Coldplay,7181,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
122,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7181,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
123,"Locked Out Of Heaven","Bruno Mars",7175,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7164,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Ay Vamos","J Balvin",7152,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
126,NO,"Meghan Trainor",7134,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
127,"She Will Be Loved","Maroon 5",7063,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"Si Tú No Estás","Nicky Jam",7021,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,Diamonds,Rihanna,7008,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Imaginándote (feat. Daddy Yankee)",Reykon,6977,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",6969,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,Maps,"Maroon 5",6933,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6910,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
134,"Not a Crime - No Es Ilegal",Play-N-Skillz,6867,https://open.spotify.com/track/27bP0pI331DN68c70THzso
135,"Una Cita",Alkilados,6843,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6756,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
137,YOUTH,"Troye Sivan",6722,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
138,"Don't Let Me Down","The Chainsmokers",6672,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
139,"50 Sombras de Austin",Arcangel,6630,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,"Rolling in the Deep",Adele,6621,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Fanática Sensual","Plan B",6613,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,"I Did It Mama","Alexandra Stan",6546,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
143,Travesuras,"Nicky Jam",6541,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,Rude,MAGIC!,6493,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,Famous,"Kanye West",6485,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
146,"Nunca Me Olvides",Yandel,6485,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
147,"When We Were Young",Adele,6472,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
148,"Army Of One",Coldplay,6377,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
149,"When I Was Your Man","Bruno Mars",6376,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Elastic Heart",Sia,6351,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Just the Way You Are","Bruno Mars",6344,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,Loquita,Marama,6316,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
153,"Stay With Me","Sam Smith",6308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6277,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6218,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
156,"En Ésta No","Sin Bandera",6215,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"All of Me","John Legend",6205,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Corazón Acelerao",Wisin,6141,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",6138,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,"Amazing Day",Coldplay,6083,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
161,"I'm Yours","Jason Mraz",6080,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
162,Obsesionado,Farruko,6076,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
163,"I'm Not The Only One","Sam Smith",6034,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5943,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
165,"El Perdedor",Maluma,5876,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
166,"LIKE I WOULD",ZAYN,5831,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
167,"Never Forget You","Zara Larsson",5818,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,Firestone,Kygo,5765,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"Mi verdad - feat. Shakira",Maná,5716,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5712,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"You're Beautiful","James Blunt",5694,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"Wonderwall - Remastered",Oasis,5626,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Travesuras - Remix","Nicky Jam",5621,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,"Recuérdame - Nueva versión","Pablo Alborán",5608,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
175,"Por fin","Pablo Alborán",5595,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
176,"6 AM","J Balvin",5591,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
177,"Bang Bang","Jessie J",5573,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,Clocks,Coldplay,5545,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
179,Treasure,"Bruno Mars",5527,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5526,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
181,"Time of Our Lives",Pitbull,5499,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Sin Contrato",Maluma,5488,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
183,"Propuesta Indecente","Romeo Santos",5462,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
184,"Five More Hours - Deorro x Chris Brown",Deorro,5460,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Stole the Show",Kygo,5370,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
186,"Bailando - Spanish Version","Enrique Iglesias",5361,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
187,"Guaya Guaya","Don Omar",5347,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
188,Summer,"Calvin Harris",5298,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,"I Know What You Did Last Summer","Shawn Mendes",5288,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
190,"Humanos a Marte",Chayanne,5287,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
191,"Pasos de cero","Pablo Alborán",5284,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
192,"Cheap Thrills",Sia,5248,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
193,Pompeii,Bastille,5228,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Te Recordaré Bailando","Don Omar",5187,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
195,"Perdido En Tus Ojos","Don Omar",5155,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
196,"Baddest Girl in Town",Pitbull,5136,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
197,Kaleidoscope,Coldplay,5122,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
198,"Buscándote - Radio Edit","Mike Bahia",5118,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
199,Close,"Nick Jonas",5102,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
200,"Corazon De Seda (feat. Ozuna)",Klasico,5098,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
