Position,"Track Name",Artist,Streams,URL
25,"Una Cita",Alkilados,17850,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
26,"Lejos De Aquí",Farruko,17591,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
27,Sugar,"Maroon 5",17466,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
28,"Ay Vamos","J Balvin",17409,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
29,"Pierdo la Cabeza - Official Remix","Zion & Lennox",17407,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
30,"Por Fin Te Encontré","Cali Y El Dandee",17374,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
31,Sunset,Farruko,17319,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
32,"Borro Cassette",Maluma,17313,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
33,"Nota de Amor",Wisin,17247,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
34,"Como Yo Le Doy - Spanglish Version",Pitbull,17171,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
35,"Me Voy Enamorando - Remix","Chino & Nacho",16834,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,Picky,"Joey Montana",16731,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Want to Want Me","Jason Derulo",16663,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,Vaivén,"Daddy Yankee",16495,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
39,"Imaginándote (feat. Daddy Yankee)",Reykon,16236,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,"Sugar (feat. Francesco Yates)","Robin Schulz",15731,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"The Feeling","Justin Bieber",15082,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
42,"Buscándote - Radio Edit","Mike Bahia",14803,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
43,"Fanática Sensual","Plan B",14798,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
44,Photograph,"Ed Sheeran",14683,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Waiting For Love",Avicii,14677,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,Blame,"Calvin Harris",14425,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
47,"End of the Day","One Direction",13446,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
48,"Mark My Words","Justin Bieber",13403,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
49,Perfect,"One Direction",13321,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
50,"No Sales de Mi Mente",Yandel,13314,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
51,"Bailando - Spanish Version","Enrique Iglesias",12981,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
52,"Drag Me Down","One Direction",12267,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
53,Stitches,"Shawn Mendes",12004,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11902,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"The Hills","The Weeknd",11851,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11563,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,Purpose,"Justin Bieber",11539,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
58,Company,"Justin Bieber",11450,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,History,"One Direction",11121,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
60,,,11081,
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",10899,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,,,10837,
63,"Love You Goodbye","One Direction",10582,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
64,"La Mordidita","Ricky Martin",10474,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
65,"Good For You","Selena Gomez",10372,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10139,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"Hula Hoop",OMI,10092,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Life Is Worth Living","Justin Bieber",10072,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
69,,,10059,
70,"Five More Hours - Deorro x Chris Brown",Deorro,10055,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,Firestone,Kygo,9942,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9863,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,,,9842,
74,,,9668,
75,"What a Feeling","One Direction",9633,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"6 AM","J Balvin",9535,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9502,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
78,"Love Myself","Hailee Steinfeld",9457,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Been You","Justin Bieber",9446,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
80,Encantadora,Yandel,9385,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
81,Animals,"Maroon 5",9135,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"If I Could Fly","One Direction",9122,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
83,Maps,"Maroon 5",9103,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
84,"Stay With Me","Sam Smith",9097,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,Chandelier,Sia,8981,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Propuesta Indecente","Romeo Santos",8848,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
87,"Runaway (U & I)",Galantis,8817,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Moviendo Caderas",Yandel,8787,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
89,,,8650,
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8643,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Stole the Show",Kygo,8578,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"What Do You Mean? - Acoustic","Justin Bieber",8539,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
93,"Never Let You Go",Farruko,8520,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
94,"Get Used To It","Justin Bieber",8513,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
95,"Temporary Fix","One Direction",8494,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
96,"Adventure Of A Lifetime",Coldplay,8481,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
97,Travesuras,"Nicky Jam",8374,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8197,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Disparo al Corazón","Ricky Martin",8176,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
100,"We Are","Justin Bieber",8148,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
101,"Travesuras - Remix","Nicky Jam",8102,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
102,"Perdido En Tus Ojos","Don Omar",8102,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
103,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8060,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
104,"Pierdo la Cabeza","Zion & Lennox",8045,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
105,A.M.,"One Direction",8031,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
106,"Long Way Down","One Direction",7784,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
107,Trust,"Justin Bieber",7687,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
108,,,7668,
109,"Ecos de amor","Jesse & Joy",7471,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
110,"Plakito - Remix",Yandel,7436,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
111,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7334,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
112,,,7241,
113,"Walking in the Wind","One Direction",7210,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
114,Rude,MAGIC!,7186,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Worth It","Fifth Harmony",7171,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"El Mismo Sol","Alvaro Soler",7139,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
117,Summer,"Calvin Harris",7132,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
118,Outside,"Calvin Harris",7118,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,Wolves,"One Direction",6999,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
120,"Bad (feat. Vassy) - Radio Edit","David Guetta",6963,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
121,"Easy Love - Original Mix",Sigala,6920,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
122,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6872,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
123,Infinity,"One Direction",6849,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
124,"Same Old Love","Selena Gomez",6711,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Headlights (feat. Ilsey)","Robin Schulz",6663,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"Si Tú No Estás","Nicky Jam",6653,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
127,"Are You with Me - Radio Edit","Lost Frequencies",6563,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6558,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
129,"La Temperatura",Maluma,6553,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Mi Vecinita","Plan B",6506,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
131,"A Sky Full of Stars",Coldplay,6492,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Reality - Radio Edit","Lost Frequencies",6489,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Me Ignoras",Alkilados,6461,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
134,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6383,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
135,"When I Was Your Man","Bruno Mars",6373,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Si No Te Quisiera","Juan Magán",6346,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
137,"Passion Whine - Remastered Version",Farruko,6300,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
138,"Corazón Acelerao",Wisin,6252,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,Vuelve,"Juan Magán",6225,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
140,"Elastic Heart",Sia,6196,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Llegaste Tú","Luis Fonsi",6122,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,"Noche Y De Dia","Enrique Iglesias",6112,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
143,"Te Va a Doler",Farruko,6108,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
144,"He Llorado (Como Un Niño)","Juan Magán",6080,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
145,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6047,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
146,"El Taxi",Pitbull,6035,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
147,"The Nights",Avicii,6032,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5997,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
149,Odio,"Romeo Santos",5977,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",5924,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Cool for the Summer","Demi Lovato",5823,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,Treasure,"Bruno Mars",5779,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
153,"Baddest Girl in Town",Pitbull,5756,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
154,"For A Better Day",Avicii,5712,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
155,"Santa De Mi Devoción","Alexis & Fido",5682,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
156,"Break Free","Ariana Grande",5662,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
157,Limbo,"Daddy Yankee",5657,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",5644,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Heroes (we could be)",Alesso,5609,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Una Aventura",Maluma,5589,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
161,Adrenalina,Wisin,5494,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"All of Me","John Legend",5489,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Counting Stars",OneRepublic,5407,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5405,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
165,"I'm Yours","Jason Mraz",5403,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"La Nueva Y La Ex","Daddy Yankee",5402,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
167,"Never Forget You","Zara Larsson",5363,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Te Recordaré Bailando","Don Omar",5308,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
169,"Locked Out Of Heaven","Bruno Mars",5296,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"El Taxi - Original Version",Pitbull,5243,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
171,Quiereme,"Johnny Sky",5240,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
172,"Adicto A Tus Redes","Tito ""El Bambino""",5207,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
173,Magic,Coldplay,5203,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
174,"I'm an Albatraoz",AronChupa,5174,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
175,Carnaval,Maluma,5171,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5163,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Take Me To Church",Hozier,5149,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Time of Our Lives",Pitbull,5110,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"Me Matas","Kevin Roldan",5089,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",5079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,"Mi verdad - feat. Shakira",Maná,5069,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
182,"Humanos a Marte - Urbano Remix",Chayanne,5002,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
183,"Dark Horse","Katy Perry",4990,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4989,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
185,Diamonds,Rihanna,4960,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"Let Her Go",Passenger,4956,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"La Curiosidad",Maluma,4900,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
188,"Guaya Guaya","Don Omar",4883,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"El Tiki",Maluma,4877,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
190,"Bang Bang","Jessie J",4869,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Demons,"Imagine Dragons",4853,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4841,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
193,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4830,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
194,"Eres Mía","Romeo Santos",4823,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Trap Queen","Fetty Wap",4781,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
196,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4775,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
197,"Bitch Better Have My Money",Rihanna,4757,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"Someone Like You",Adele,4747,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4747,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"I Need Your Love (Te Quiero Mas)",Shaggy,4747,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
