Position,"Track Name",Artist,Streams,URL
167,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5788,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
168,"Want to Want Me","Jason Derulo",5774,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"If It Ain't Love","Jason Derulo",5694,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Te Recordaré Bailando","Don Omar",5666,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
171,"Nadie Como Tu","Wisin & Yandel",5665,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",5647,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Sola,"Anuel Aa",5642,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5638,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5622,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"El Taxi",Pitbull,5620,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
177,"Corazon De Seda (feat. Ozuna)",Klasico,5589,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
178,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5564,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
179,Adios,Rombai,5562,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
180,"Stay With Me","Sam Smith",5543,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"El Error (feat. Zion & Lennox) - Remix",Reykon,5524,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
182,"La Mordidita","Ricky Martin",5519,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,"6 AM","J Balvin",5473,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
184,Superstar,Pitbull,5431,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
185,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5400,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
186,Acércate,"De La Ghetto",5373,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
187,"All of Me","John Legend",5367,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Persiana Americana - Remasterizado 2007","Soda Stereo",5361,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
189,"Counting Stars",OneRepublic,5286,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
190,"Como Lo Hacia Yo",Ken-Y,5280,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
191,NO,"Meghan Trainor",5259,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
192,"When I Was Your Man","Bruno Mars",5216,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"The Hills","The Weeknd",5198,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,"Humanos a Marte - Urbano Remix",Chayanne,5173,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
195,"Quien Dijo Amigos","Carlitos Rossy",5167,https://open.spotify.com/track/5mmeEKfSZZiggiRsNF5kot
196,"Buscándote - Radio Edit","Mike Bahia",5166,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
197,Firestone,Kygo,5154,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
198,Maps,"Maroon 5",5153,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
199,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5134,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5118,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
