Position,"Track Name",Artist,Streams,URL
46,"Love Yourself","Justin Bieber",18811,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18345,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Vaivén,"Daddy Yankee",18216,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17748,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Mas Que Tu Amigo","Matt Hunter",17237,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16020,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,"Hotline Bling",Drake,15925,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
53,"Fast Car - Radio Edit","Jonas Blue",15775,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"El Perdedor",Maluma,15579,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,Close,"Nick Jonas",15360,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,15299,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
57,"La Gozadera","Gente De Zona",15221,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
58,"Hands To Myself","Selena Gomez",15134,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
59,"Las Fresas - Version Urban","Banda El Recodo",14969,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
60,"Into You","Ariana Grande",14732,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
61,"No Money",Galantis,14443,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
62,Hello,Adele,14124,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Me Reclama","Mambo Kingz",14001,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
64,"Locuras contigo",Rombai,13783,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
65,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13699,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
66,"El Perdón","Nicky Jam",13612,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Me Ignoras",Alkilados,13400,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
68,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13361,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
69,"Que Se Sienta el Deseo",Wisin,13153,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"Dangerous Woman","Ariana Grande",13108,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
71,"Encantadora - Remix",Yandel,13037,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,"Hasta el Amanecer - The Remix","Nicky Jam",13009,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
73,"What Do You Mean?","Justin Bieber",12885,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,Photograph,"Ed Sheeran",12874,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Desde Esa Noche",Thalía,12481,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
76,"Cheap Thrills",Sia,12195,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,Ginza,"J Balvin",11925,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"Uptown Funk","Mark Ronson",11646,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Stay,Kygo,11565,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Me, Myself & I",G-Eazy,11486,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Tan Fácil",CNCO,11364,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
82,Chandelier,Sia,11208,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Thinking Out Loud","Ed Sheeran",11175,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,Panda,Desiigner,11133,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10925,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,Roses,"The Chainsmokers",10862,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"Nota de Amor",Wisin,10313,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10153,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"How Deep Is Your Love","Calvin Harris",10150,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,"Una en un Millón","Alexis & Fido",10085,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9816,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,"Waiting For Love",Avicii,9622,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Me Voy Enamorando - Remix","Chino & Nacho",9615,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
94,"Not a Crime - No Es Ilegal",Play-N-Skillz,9568,https://open.spotify.com/track/27bP0pI331DN68c70THzso
95,"Needed Me",Rihanna,9539,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,Sunset,Farruko,9347,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,"Too Good",Drake,9267,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
98,"El Error",Reykon,9263,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
99,"Ya Me Enteré",Reik,9156,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
100,"Ginza - Remix","J Balvin",9113,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
101,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8979,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
102,NO,"Meghan Trainor",8969,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"Want to Want Me","Jason Derulo",8953,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,Curiosidad,Rombai,8804,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8789,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"Sígueme Y Te Sigo","Daddy Yankee",8716,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
107,"No Sales de Mi Mente",Yandel,8627,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
108,"50 Sombras de Austin",Arcangel,8606,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
109,"Never Forget You","Zara Larsson",8579,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Como Yo Le Doy - Spanglish Version",Pitbull,8561,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
111,"My House","Flo Rida",8485,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8409,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,Ride,"Twenty One Pilots",8300,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,"A Sky Full of Stars",Coldplay,8271,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Si No Te Quiere (feat. D.OZi)",Ozuna,8073,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
116,"Nunca Me Olvides",Yandel,7884,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
117,"Counting Stars",OneRepublic,7881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"Send My Love (To Your New Lover)",Adele,7722,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
119,"Worth It","Fifth Harmony",7689,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"The Scientist",Coldplay,7665,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7660,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
122,"La Mordidita","Ricky Martin",7654,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
123,Animals,"Maroon 5",7545,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Yo tambien",Rombai,7486,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
125,"She Will Be Loved","Maroon 5",7471,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,Blame,"Calvin Harris",7392,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,"Runaway (U & I)",Galantis,7302,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Yo te propongo",Rombai,7258,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
129,"Mientras Dormias",330am,7247,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
130,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7234,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
131,Outside,"Calvin Harris",7142,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Elastic Heart",Sia,6920,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Rolling in the Deep",Adele,6919,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Locked Out Of Heaven","Bruno Mars",6903,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"La Bicicleta","Carlos Vives",6900,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
136,"All of Me","John Legend",6889,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Fanática Sensual","Plan B",6867,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6818,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6751,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
140,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6734,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
141,Diamonds,Rihanna,6732,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
142,"Corazon De Seda (feat. Ozuna)",Klasico,6718,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
143,Traidora,"Gente De Zona",6714,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
144,"Ay Vamos","J Balvin",6662,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
145,"Wonderwall - Remastered",Oasis,6590,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
146,"Si Tú No Estás","Nicky Jam",6588,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
147,YOUTH,"Troye Sivan",6587,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6560,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Lejos De Aquí",Farruko,6558,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
150,"Persiana Americana - Remasterizado 2007","Soda Stereo",6549,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
151,"6 AM","J Balvin",6509,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
152,"Baila Conmigo","Juan Magán",6384,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
153,"Imaginándote (feat. Daddy Yankee)",Reykon,6366,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
154,"When I Was Your Man","Bruno Mars",6366,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Cheerleader - Felix Jaehn Remix",OMI,6345,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
156,"Stay With Me","Sam Smith",6343,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",6332,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Una Cita",Alkilados,6331,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
159,"The Hills","The Weeknd",6314,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,Maps,"Maroon 5",6177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"On My Mind","Ellie Goulding",6176,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Te Recordaré Bailando","Don Omar",6171,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
163,"Segundas Intenciones",Rombai,6170,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
164,"Disparo al Corazón","Ricky Martin",6150,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
165,"Si Ella Quisiera","Justin Quiles",6108,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
166,"Bailando - Spanish Version","Enrique Iglesias",6102,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6096,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
168,Adios,Rombai,6091,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
169,Firestone,Kygo,6080,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6065,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
171,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6034,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
172,"La escalera","Pablo Alborán",6001,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
173,Rude,MAGIC!,5980,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"i hate u, i love u (feat. olivia o'brien)",gnash,5957,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
175,"Sin Contrato",Maluma,5950,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"Fix You",Coldplay,5940,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Ay Mi Dios",IAmChino,5916,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
178,Chillax,Farruko,5914,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
179,Raging,Kygo,5914,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
180,"I'm Not The Only One","Sam Smith",5904,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Perdimos el control","Carlos Baute",5895,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
182,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5819,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
183,"Stole the Show",Kygo,5814,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
184,Magic,Coldplay,5813,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5777,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
186,"Voy a Olvidarte",Reik,5769,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
187,"Never Be Like You (feat. Kai)",Flume,5749,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
188,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5732,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",5732,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"Bohemian Rhapsody - Remastered 2011",Queen,5640,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
191,Travesuras,"Nicky Jam",5635,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5631,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"If It Ain't Love","Jason Derulo",5578,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
194,Otherside,"Red Hot Chili Peppers",5572,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
195,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5556,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
196,"Propuesta Indecente","Romeo Santos",5549,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5545,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
198,"When We Were Young",Adele,5531,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
199,"Bang Bang","Jessie J",5529,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,Loquita,Marama,5526,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
