Position,"Track Name",Artist,Streams,URL
76,Curiosidad,Rombai,8108,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,Traidora,"Gente De Zona",8098,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
78,"6 AM","J Balvin",7958,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
79,"Ecos de amor","Jesse & Joy",7943,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
80,"Perdimos el control","Carlos Baute",7933,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
81,"Te Recordaré Bailando","Don Omar",7804,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7665,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7620,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
84,"Una en un Millón","Alexis & Fido",7619,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"Si No Te Quiere",Ozuna,7546,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
86,"Worth It","Fifth Harmony",7332,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Stressed Out","Twenty One Pilots",7325,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Propuesta Indecente","Romeo Santos",7261,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"The Hills","The Weeknd",7245,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,Focus,"Ariana Grande",7193,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
91,"Rather Be (feat. Jess Glynne)","Clean Bandit",7102,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7086,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,"I'll Show You","Justin Bieber",7077,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,"Travesuras - Remix","Nicky Jam",7022,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,"A Sky Full of Stars",Coldplay,6972,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Si Tú No Estás","Nicky Jam",6962,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
97,Animals,"Maroon 5",6910,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,"Sin Contrato",Maluma,6898,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
99,"Counting Stars",OneRepublic,6896,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
100,Loquita,Marama,6844,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
101,"El Mismo Sol","Alvaro Soler",6787,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
102,"Just the Way You Are","Bruno Mars",6700,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
103,"Hymn For The Weekend",Coldplay,6658,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Nunca Me Olvides",Yandel,6630,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
105,"Runaway (U & I)",Galantis,6626,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6613,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Locked Out Of Heaven","Bruno Mars",6606,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
108,"All of Me","John Legend",6586,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,Perfect,"One Direction",6536,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Rude,MAGIC!,6527,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,Maps,"Maroon 5",6400,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Time of Our Lives",Pitbull,6397,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6370,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6359,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
115,"Me, Myself & I",G-Eazy,6327,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Que Se Sienta el Deseo",Wisin,6309,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6299,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Disparo al Corazón","Ricky Martin",6287,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
119,Summer,"Calvin Harris",6179,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
120,"Bang Bang","Jessie J",6152,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Five More Hours - Deorro x Chris Brown",Deorro,6144,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Hello (Reggae Cover)",Conkarah,6035,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
123,"Yo tambien",Rombai,6012,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
124,"Moviendo Caderas",Yandel,5998,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
125,"Yo te propongo",Rombai,5973,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
126,"Stay With Me","Sam Smith",5938,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Drag Me Down","One Direction",5912,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Stole the Show",Kygo,5875,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5847,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
130,Diamonds,Rihanna,5807,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
131,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5807,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
132,"En Ésta No","Sin Bandera",5800,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5723,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"Perdido En Tus Ojos","Don Omar",5696,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
135,Firestone,Kygo,5676,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"Never Forget You","Zara Larsson",5676,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
137,"Te Va a Doler",Farruko,5641,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
138,"Baddest Girl in Town",Pitbull,5553,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
139,Roses,"The Chainsmokers",5534,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
140,"Like I'm Gonna Lose You","Meghan Trainor",5523,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
141,Vuelve,"Juan Magán",5463,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
142,Llore,Schuster,5429,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
143,"Mas Que Tu Amigo","Matt Hunter-Correa",5370,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
144,"Good For You","Selena Gomez",5352,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
145,"Mi verdad - feat. Shakira",Maná,5352,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
146,"Cake By The Ocean",DNCE,5347,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
147,"I Know What You Did Last Summer","Shawn Mendes",5339,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"Plakito - Remix",Yandel,5264,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
149,"El Taxi",Pitbull,5264,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
150,"The Scientist",Coldplay,5259,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Perdimos el control - Urban Remix","Carlos Baute",5253,https://open.spotify.com/track/1iRaWqAn0JEWdvcFvEw3Qu
152,"Todo comenzo bailando",Marama,5241,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
153,"Same Old Love","Selena Gomez",5200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
154,Adios,Rombai,5183,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
155,"Humanos a Marte",Chayanne,5156,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
156,"Voy a Olvidarte",Reik,5147,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Me Marcharé (feat. Wisin)","Los Cadillac's",5146,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
158,"Un Beso","Baby Rasta & Gringo",5145,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
159,"Passion Whine - Remastered Version",Farruko,5126,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"I'm Yours","Jason Mraz",5114,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,"My House","Flo Rida",5079,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Me Reclama","Mambo Kingz",5066,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5059,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",5025,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Si Lo Hacemos Bien",Wisin,5008,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
166,Embriágame,"Zion & Lennox",4928,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
167,"Elastic Heart",Sia,4922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4918,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
169,"When I Was Your Man","Bruno Mars",4917,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"She Will Be Loved","Maroon 5",4880,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
171,Treasure,"Bruno Mars",4871,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"Segundas Intenciones",Rombai,4843,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
173,Limbo,"Daddy Yankee",4822,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
174,Pompeii,Bastille,4811,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4789,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
176,"Si Ella Quisiera","Justin Quiles",4777,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",4772,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,Bajito,Jencarlos,4763,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
179,Adrenalina,Wisin,4741,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",4735,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,Roar,"Katy Perry",4672,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
182,Adiós,"Ricky Martin",4632,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
183,"One Last Time","Ariana Grande",4617,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Hula Hoop",OMI,4614,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4563,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
186,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",4546,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
187,"El Tiki",Maluma,4538,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
188,"Guaya Guaya","Don Omar",4533,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
189,"The Nights",Avicii,4511,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Bad (feat. Vassy) - Radio Edit","David Guetta",4505,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
191,"Wonderwall - Remastered",Oasis,4499,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4441,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"La Temperatura",Maluma,4440,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
194,"Corazón En La Maleta","Luis Fonsi",4420,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
195,"Let Her Go",Passenger,4419,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Si Me Porto Mal",Dasoul,4396,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
197,Nena,Marama,4384,https://open.spotify.com/track/6cK2LVtpRjIGBr5jfgoxaN
198,"In The Night","The Weeknd",4383,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
199,"Safe And Sound","Capital Cities",4367,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
200,Demons,"Imagine Dragons",4319,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
