Position,"Track Name",Artist,Streams,URL
106,Chillax,Farruko,9742,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
107,"Nota de Amor",Wisin,9660,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
108,"Trumpets - Radio Mix","Sak Noel",9405,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
109,"i hate u, i love u (feat. olivia o'brien)",gnash,9377,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
110,"Me, Myself & I",G-Eazy,9324,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
111,"How Deep Is Your Love","Calvin Harris",9300,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9200,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
113,"Ecos de amor","Jesse & Joy",9172,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
114,"No Sales de Mi Mente",Yandel,9118,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
115,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9042,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
116,"When We Were Young",Adele,9042,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,"Final Song",MØ,9032,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
118,"Never Forget You","Zara Larsson",9024,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8936,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
120,"Me Voy Enamorando - Remix","Chino & Nacho",8796,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
121,Sunset,Farruko,8501,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
122,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8499,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
123,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8478,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
124,Curiosidad,Rombai,8464,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
125,"A Sky Full of Stars",Coldplay,8461,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Solo Tú - Radio Edit","Blue Mary",8357,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
127,"Sígueme Y Te Sigo","Daddy Yankee",8255,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
128,"We Can Dance",Schuster,8189,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
129,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8180,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
130,"The Scientist",Coldplay,8165,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8046,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
132,"Como Yo Le Doy - Spanglish Version",Pitbull,8027,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
133,"Bailame Despacio",Xantos,7900,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
134,"Si Ella Quisiera","Justin Quiles",7891,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
135,"Una Cita",Alkilados,7884,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Perfect Strangers","Jonas Blue",7783,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
137,Stay,Kygo,7744,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
138,"Don't Mind","Kent Jones",7740,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
139,"Worth It","Fifth Harmony",7737,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Locked Out Of Heaven","Bruno Mars",7727,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
141,"Fanática Sensual","Plan B",7704,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,"Waiting For Love",Avicii,7695,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,"All In My Head (Flex)","Fifth Harmony",7688,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
144,Animals,"Maroon 5",7679,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,Traidora,"Gente De Zona",7610,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
146,"Te Vas",Ozuna,7563,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
147,"Let Me Hold You (Turn Me On)","Dante Klein",7536,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,Outside,"Calvin Harris",7469,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,"Ginza - Remix","J Balvin",7468,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
151,"Wherever I Go",OneRepublic,7430,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
152,"Yo te propongo",Rombai,7402,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
153,Blame,"Calvin Harris",7306,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,Nena,Marama,7270,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
155,"Yo tambien",Rombai,7262,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
156,"Ay Mi Dios",IAmChino,7249,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
157,"Runaway (U & I)",Galantis,7209,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,Travesuras,"Nicky Jam",7189,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"When I Was Your Man","Bruno Mars",7184,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Please Don't Go","Joel Adams",6969,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
161,"Stay With Me","Sam Smith",6958,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,Capsize,FRENSHIP,6947,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
163,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6891,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
164,"Imaginándote (feat. Daddy Yankee)",Reykon,6886,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6859,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
166,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6855,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
167,"Bailando - Spanish Version","Enrique Iglesias",6850,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Gold,Kiiara,6830,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
169,Roses,"The Chainsmokers",6822,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,"Elastic Heart",Sia,6776,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"La Mordidita","Ricky Martin",6757,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
172,"Lejos De Aquí",Farruko,6743,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
173,"Never Be Like You",Flume,6728,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6707,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,Sola,"Anuel Aa",6701,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
176,Traicionera,"Sebastian Yatra",6671,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
177,"Dangerous Woman","Ariana Grande",6656,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
178,"Want to Want Me","Jason Derulo",6650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Wonderwall - Remastered",Oasis,6644,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Bailar - Radio Edit",Deorro,6643,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
181,"Hands To Myself","Selena Gomez",6593,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"All of Me","John Legend",6565,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,Loquita,Marama,6530,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
184,"Deja Que Te Bese","Alejandro Sanz",6518,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
185,Acércate,"De La Ghetto",6511,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
186,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6413,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
187,"Segundas Intenciones",Rombai,6412,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
188,"Corazon De Seda (feat. Ozuna)",Klasico,6346,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",6343,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Persiana Americana - Remasterizado 2007","Soda Stereo",6339,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
191,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6314,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6274,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"Once In a While",Timeflies,6263,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
194,"Bohemian Rhapsody - Remastered 2011",Queen,6254,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"She Will Be Loved","Maroon 5",6250,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Que Se Sienta el Deseo",Wisin,6201,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
197,"Si Tú No Estás","Nicky Jam",6197,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
198,"Algo Contigo","Gente De Zona",6150,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
199,"On My Mind","Ellie Goulding",6138,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,"Time of Our Lives",Pitbull,6112,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
