Position,"Track Name",Artist,Streams,URL
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6527,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,Asesina,Yandel,6471,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
109,"Worth It","Fifth Harmony",6424,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"Un Beso","Baby Rasta & Gringo",6406,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
111,"Locuras contigo",Rombai,6360,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
112,"Hands To Myself","Selena Gomez",6354,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6298,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,"Una en un Millón","Alexis & Fido",6238,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Me Marcharé (feat. Wisin)","Los Cadillac's",6232,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
116,"Mi Vecinita","Plan B",6229,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
117,"Banana bounce - Radio edit","Juan Alcaraz",6219,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
118,Traidora,"Gente De Zona",6177,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
119,Firestone,Kygo,6122,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Te Recordaré Bailando","Don Omar",5993,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",5922,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"He Llorado (Como Un Niño)","Juan Magán",5895,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
123,"Plakito - Remix",Yandel,5895,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
124,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5892,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
125,"El Taxi",Pitbull,5859,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
126,"Disparo al Corazón","Ricky Martin",5731,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
127,"Passion Whine - Remastered Version",Farruko,5720,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,"Noche loca",Marama,5688,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
129,"El Taxi - Original Version",Pitbull,5660,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
130,Limbo,"Daddy Yankee",5619,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
131,"Si Lo Hacemos Bien",Wisin,5584,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
132,"I Think I Like That","Fake Blood",5560,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
133,"Drag Me Down","One Direction",5555,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"When I Was Your Man","Bruno Mars",5410,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Adicto A Tus Redes","Tito ""El Bambino""",5389,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
136,"Bad (feat. Vassy) - Radio Edit","David Guetta",5381,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
137,"Let Her Go",Passenger,5364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"La Temperatura",Maluma,5328,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5324,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
140,"I Know What You Did Last Summer","Shawn Mendes",5309,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"Counting Stars",OneRepublic,5290,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",5265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,Adrenalina,Wisin,5265,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
144,"Humanos a Marte - Urbano Remix",Chayanne,5244,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
145,"The Nights",Avicii,5233,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"Una Aventura",Maluma,5217,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
147,"Elastic Heart",Sia,5155,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"La Curiosidad",Maluma,5101,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
149,"All of Me","John Legend",5082,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",5058,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,"Ecos de amor","Jesse & Joy",5027,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
152,Curiosidad,Rombai,5010,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
153,Perfect,"One Direction",4984,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"Trap Queen","Fetty Wap",4981,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
155,Odio,"Romeo Santos",4942,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
156,"Si No Te Quisiera","Juan Magán",4840,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
157,"I'm an Albatraoz",AronChupa,4836,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
158,"Guaya Guaya","Don Omar",4814,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
159,"Persiana Americana - Remasterizado 2007","Soda Stereo",4770,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
160,"Boom Cha",Anahí,4740,https://open.spotify.com/track/0oSzblKs068kgE2osmDP5d
161,"¿Dónde Estás?",Maluma,4721,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
162,Demons,"Imagine Dragons",4687,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Break Free","Ariana Grande",4629,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
164,"Pierdo la Cabeza","Zion & Lennox",4609,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
165,"Take Me To Church",Hozier,4570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
166,Here,"Alessia Cara",4570,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,"Someone Like You",Adele,4555,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Heroes (we could be)",Alesso,4543,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4540,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
170,"Llegaste Tú","Luis Fonsi",4509,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
171,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4488,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
172,"In The Night","The Weeknd",4475,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
173,"Mi verdad - feat. Shakira",Maná,4471,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
174,"Bang Bang","Jessie J",4450,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,Treasure,"Bruno Mars",4444,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
176,"Locked Out Of Heaven","Bruno Mars",4416,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,"The Scientist",Coldplay,4408,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,Loquita,Marama,4394,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
179,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4393,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
180,"Danza Kuduro","Don Omar",4386,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
181,"Headlights (feat. Ilsey)","Robin Schulz",4376,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4375,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Duele el Amor","Tony Dize",4360,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
184,"Eres Mía","Romeo Santos",4352,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
185,Radioactive,"Imagine Dragons",4344,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Me, Myself & I",G-Eazy,4343,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
187,"Me Matas","Kevin Roldan",4330,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
188,"Rolling in the Deep",Adele,4318,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Stitches - Seeb Remix","Shawn Mendes",4306,https://open.spotify.com/track/3ExRMV5iR7VGGQOCljcCYE
190,"Fast Car - Radio Edit","Jonas Blue",4254,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
191,"Only Love",Shaggy,4242,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
192,"La Nueva Y La Ex","Daddy Yankee",4232,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
193,"Dark Horse","Katy Perry",4229,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Love Me Do - Remastered","The Beatles",4154,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4117,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Hula Hoop",OMI,4112,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
197,"Like I'm Gonna Lose You","Meghan Trainor",4112,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
198,"Vivir Mi Vida","Marc Anthony",4093,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
199,"I'm Yours","Jason Mraz",4078,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"De Música Ligera - Remasterizado 2007","Soda Stereo",4070,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
