Position,"Track Name",Artist,Streams,URL
64,"This Is What You Came For","Calvin Harris",13817,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
65,"Tan Fácil",CNCO,13629,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
66,"Encantadora - Remix",Yandel,13477,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Shaky Shaky","Daddy Yankee",13235,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
68,"El Perdedor",Maluma,13214,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,"Nota de Amor",Wisin,13170,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13152,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,Sunset,Farruko,12875,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
72,"Que Se Sienta el Deseo",Wisin,12783,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
73,Curiosidad,Rombai,12066,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,Close,"Nick Jonas",11958,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,"Me Voy Enamorando - Remix","Chino & Nacho",11928,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
76,"Ginza - Remix","J Balvin",11550,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,"Como Yo Le Doy - Spanglish Version",Pitbull,11434,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Uptown Funk","Mark Ronson",11360,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Photograph,"Ed Sheeran",11132,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Sígueme Y Te Sigo","Daddy Yankee",11009,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
81,"Una en un Millón","Alexis & Fido",11008,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,Chandelier,Sia,10993,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,Roses,"The Chainsmokers",10743,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"Thinking Out Loud","Ed Sheeran",10700,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"El Error",Reykon,10668,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10590,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"Waiting For Love",Avicii,10543,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,"Ay Vamos","J Balvin",10482,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,"How Deep Is Your Love","Calvin Harris",10310,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,"No Sales de Mi Mente",Yandel,10189,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
91,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10171,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
92,"Me, Myself & I",G-Eazy,10086,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Yo tambien",Rombai,10024,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
94,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",10010,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
95,"Yo te propongo",Rombai,9887,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
96,Stay,Kygo,9835,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9746,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9495,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
99,Panda,Desiigner,9388,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
100,"Una Cita",Alkilados,9208,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
101,"50 Sombras de Austin",Arcangel,9190,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
102,NO,"Meghan Trainor",9108,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
103,Travesuras,"Nicky Jam",9054,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"A Sky Full of Stars",Coldplay,9027,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"6 AM","J Balvin",8966,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
106,"Want to Want Me","Jason Derulo",8882,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Cheap Thrills",Sia,8844,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,Adios,Rombai,8813,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
109,"Fanática Sensual","Plan B",8743,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"My House","Flo Rida",8659,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8646,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"Si Tú No Estás","Nicky Jam",8639,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,Animals,"Maroon 5",8564,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,"Nunca Me Olvides",Yandel,8533,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,"Runaway (U & I)",Galantis,8447,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Needed Me",Rihanna,8437,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"No Money",Galantis,8437,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
118,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8344,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
119,"Segundas Intenciones",Rombai,8268,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
120,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",8260,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
121,Blame,"Calvin Harris",8124,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Not a Crime - No Es Ilegal",Play-N-Skillz,8040,https://open.spotify.com/track/27bP0pI331DN68c70THzso
123,"Cheerleader - Felix Jaehn Remix",OMI,8022,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
124,"Lejos De Aquí",Farruko,7731,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
125,"Imaginándote (feat. Daddy Yankee)",Reykon,7678,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
126,"Travesuras - Remix","Nicky Jam",7673,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
127,"Si Ella Quisiera","Justin Quiles",7623,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
128,"Bailando - Spanish Version","Enrique Iglesias",7617,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"Te Recordaré Bailando","Don Omar",7533,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
130,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7520,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
131,"The Scientist",Coldplay,7480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Counting Stars",OneRepublic,7357,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Loquita,Marama,7339,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
134,YOUTH,"Troye Sivan",7321,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
135,Outside,"Calvin Harris",7290,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7065,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
137,"Propuesta Indecente","Romeo Santos",7044,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
138,"The Hills","The Weeknd",7014,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"La Mordidita","Ricky Martin",7013,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7010,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Worth It","Fifth Harmony",6999,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"Zum Zum",Jeloz,6951,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
143,"Corazón Acelerao",Wisin,6836,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
144,"Locked Out Of Heaven","Bruno Mars",6742,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",6609,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,Diamonds,Rihanna,6608,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6512,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
148,"Never Forget You","Zara Larsson",6508,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Corazon De Seda (feat. Ozuna)",Klasico,6459,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
150,"Moviendo Caderas",Yandel,6402,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
151,"No Quiere Enamorarse",Ozuna,6378,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
152,"Como Lo Hacia Yo",Ken-Y,6371,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
153,Maps,"Maroon 5",6334,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"Perdimos el control","Carlos Baute",6323,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
155,"On My Mind","Ellie Goulding",6307,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,"Stay With Me","Sam Smith",6176,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Me Marcharé (feat. Wisin)","Los Cadillac's",6163,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
158,Firestone,Kygo,6139,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"Buscándote - Radio Edit","Mike Bahia",6133,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
160,"Desde Esa Noche",Thalía,6083,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6069,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Quien Dijo Amigos?","Carlitos Rossy",5996,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
163,"Stole the Show",Kygo,5971,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
164,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5949,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
165,Rude,MAGIC!,5938,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Todo Comenzó Bailando",Marama,5908,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5881,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Mientras Dormias",330am,5860,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
169,Limbo,"Daddy Yankee",5855,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
170,"Elastic Heart",Sia,5789,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,Famous,"Kanye West",5754,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
172,"La Temperatura",Maluma,5742,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
173,"Rolling in the Deep",Adele,5677,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"When I Was Your Man","Bruno Mars",5658,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",5630,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"She Will Be Loved","Maroon 5",5594,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
177,"Ya Me Enteré",Reik,5564,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
178,"All of Me","John Legend",5547,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"El Taxi",Pitbull,5542,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
180,"Time of Our Lives",Pitbull,5536,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Five More Hours - Deorro x Chris Brown",Deorro,5533,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Nadie Como Tu","Wisin & Yandel",5531,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
183,Summer,"Calvin Harris",5522,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Baddest Girl in Town",Pitbull,5521,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
185,"Ecos de amor","Jesse & Joy",5501,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
186,"Guaya Guaya","Don Omar",5480,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
187,"Sin Contrato",Maluma,5480,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
188,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",5459,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
189,"Bang Bang","Jessie J",5452,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Fix You",Coldplay,5444,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5438,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,Ride,"Twenty One Pilots",5430,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
193,"Un Beso","Baby Rasta & Gringo",5400,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
194,"Disparo al Corazón","Ricky Martin",5362,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
195,Imagínate,Arcangel,5362,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",5342,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,"I'm Not The Only One","Sam Smith",5288,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Safe And Sound","Capital Cities",5277,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
199,Nena,Marama,5276,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
200,"Voy a Olvidarte",Reik,5198,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
