Position,"Track Name",Artist,Streams,URL
53,"Noche loca",Marama,10414,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
54,Blame,"Calvin Harris",10369,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
55,"Waiting For Love",Avicii,10368,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Want to Want Me","Jason Derulo",10234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10022,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9822,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
59,"Fast Car - Radio Edit","Jonas Blue",9793,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"No Sales de Mi Mente",Yandel,9686,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
61,"Hymn For The Weekend",Coldplay,9214,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,Focus,"Ariana Grande",9207,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"Dancing Kizomba - Spanish Version","Alx Veliz",9123,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
64,Chandelier,Sia,8835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Traidora,"Gente De Zona",8813,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
66,"Runaway (U & I)",Galantis,8773,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"The Hills","The Weeknd",8695,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
68,"A Sky Full of Stars",Coldplay,8634,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
69,Animals,"Maroon 5",8612,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
70,"Fanática Sensual","Plan B",8611,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
71,"Hello (Reggae Cover)",Conkarah,8547,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
72,"I'll Show You","Justin Bieber",8514,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,Carnaval,Maluma,8451,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
74,"Corazón Acelerao",Wisin,8411,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
75,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",8351,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
76,"Te Recordaré Bailando","Don Omar",8337,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
77,"Buscándote - Radio Edit","Mike Bahia",8130,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
78,Curiosidad,Rombai,8078,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
79,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8042,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
80,"Five More Hours - Deorro x Chris Brown",Deorro,8019,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Ecos de amor","Jesse & Joy",7950,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
82,"Cheerleader - Felix Jaehn Remix",OMI,7937,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
83,Perfect,"One Direction",7910,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"Stressed Out","Twenty One Pilots",7905,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
85,Maps,"Maroon 5",7868,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
86,Travesuras,"Nicky Jam",7709,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Una en un Millón","Alexis & Fido",7654,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,Rude,MAGIC!,7591,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Si No Te Quiere",Ozuna,7571,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
90,"Me Ignoras",Alkilados,7554,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
91,"Disparo al Corazón","Ricky Martin",7510,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
92,"Una Cita",Alkilados,7502,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
93,"Cake By The Ocean",DNCE,7435,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
94,"Me, Myself & I",G-Eazy,7416,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,Work,Rihanna,7415,https://open.spotify.com/track/32lmL4vQAAotg6MrJnhlQZ
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7390,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Propuesta Indecente","Romeo Santos",7350,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,Outside,"Calvin Harris",7334,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7212,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
100,"The Scientist",Coldplay,7169,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,"Bailando - Spanish Version","Enrique Iglesias",7162,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,"6 AM","J Balvin",7131,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"Stay With Me","Sam Smith",7108,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"Si Tú No Estás","Nicky Jam",7057,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,"All of Me","John Legend",7008,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Summer,"Calvin Harris",6924,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6884,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Sin Contrato",Maluma,6801,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
109,"Travesuras - Remix","Nicky Jam",6764,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Worth It","Fifth Harmony",6748,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Same Old Love","Selena Gomez",6722,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,Roses,"The Chainsmokers",6679,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Like I'm Gonna Lose You","Meghan Trainor",6678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"Nunca Me Olvides",Yandel,6673,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
115,"Baddest Girl in Town",Pitbull,6636,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
116,"Perdido En Tus Ojos","Don Omar",6582,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
117,"Stole the Show",Kygo,6455,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Never Forget You","Zara Larsson",6377,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"Perdimos el control","Carlos Baute",6369,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
120,"Que Se Sienta el Deseo",Wisin,6337,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
121,"El Mismo Sol","Alvaro Soler",6335,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
122,"Just the Way You Are","Bruno Mars",6316,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
123,"Mas Que Tu Amigo","Matt Hunter-Correa",6314,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
124,"When I Was Your Man","Bruno Mars",6305,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,Loquita,Marama,6295,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
126,"Yo tambien",Rombai,6293,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
127,Firestone,Kygo,6292,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"Elastic Heart",Sia,6246,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6211,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,YOUTH,"Troye Sivan",6121,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
131,Vuelve,"Juan Magán",6119,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6089,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Moviendo Caderas",Yandel,6088,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
134,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6052,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
135,"I Know What You Did Last Summer","Shawn Mendes",6037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
136,"Yo te propongo",Rombai,5996,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
137,Treasure,"Bruno Mars",5983,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
138,"Persiana Americana - Remasterizado 2007","Soda Stereo",5915,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
139,"My House","Flo Rida",5815,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
140,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5753,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
141,"Locked Out Of Heaven","Bruno Mars",5750,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5689,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",5675,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Counting Stars",OneRepublic,5648,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5626,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",5621,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Mi verdad - feat. Shakira",Maná,5602,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
148,"Más De La Mitad","Camila Gallardo",5595,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
149,"The Nights",Avicii,5561,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,Adios,Rombai,5527,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
151,"Plakito - Remix",Yandel,5525,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5476,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,"In The Night","The Weeknd",5472,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Te Va a Doler",Farruko,5461,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
155,"Un Beso","Baby Rasta & Gringo",5429,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
156,"Passion Whine - Remastered Version",Farruko,5428,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
157,"Llegaste Tú","Luis Fonsi",5425,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
158,"Si Lo Hacemos Bien",Wisin,5384,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
159,Wonderwall,Oasis,5377,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
160,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5355,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",5321,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Good For You","Selena Gomez",5309,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5286,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
164,"Rolling in the Deep",Adele,5262,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5200,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
166,"I'm Not The Only One","Sam Smith",5167,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,Yellow,Coldplay,5156,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
168,"Hula Hoop",OMI,5152,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
169,Demons,"Imagine Dragons",5103,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Segundas Intenciones",Rombai,5073,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
171,"Bohemian Rhapsody - Remastered 2011",Queen,5067,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,"El Tiki",Maluma,5065,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
173,"I'm Yours","Jason Mraz",5056,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"Bad (feat. Vassy) - Radio Edit","David Guetta",5047,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
175,"Guaya Guaya","Don Omar",5027,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
176,Odio,"Romeo Santos",5006,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
177,Adrenalina,Wisin,4951,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
178,"El Error",Reykon,4940,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
179,Llore,Schuster,4934,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
180,"Time of Our Lives",Pitbull,4914,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"Let Her Go",Passenger,4911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"She Will Be Loved","Maroon 5",4909,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"When We Were Young",Adele,4857,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,"Voy a Olvidarte",Reik,4851,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
185,"Heroes (we could be)",Alesso,4845,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,Magic,Coldplay,4833,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4818,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"Dark Horse","Katy Perry",4806,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Todo comenzo bailando",Marama,4792,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
190,Everglow,Coldplay,4792,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
191,Radioactive,"Imagine Dragons",4789,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"7 Years","Lukas Graham",4773,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
193,"I'm an Albatraoz",AronChupa,4752,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,Asesina,Yandel,4741,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
195,"El Taxi",Pitbull,4723,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
196,Diamonds,Rihanna,4701,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
197,"En Ésta No","Sin Bandera",4691,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
198,"Me Marcharé (feat. Wisin)","Los Cadillac's",4677,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
199,"Bitter Sweet Symphony","The Verve",4654,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
200,Payphone,"Maroon 5",4634,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
