Position,"Track Name",Artist,Streams,URL
49,Stitches,"Shawn Mendes",10695,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
50,"The Hills","The Weeknd",10665,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"La Mordidita","Ricky Martin",10255,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,Encantadora,Yandel,9756,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8808,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
54,"6 AM","J Balvin",8669,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
55,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8421,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
56,"Moviendo Caderas",Yandel,8418,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
57,"Travesuras - Remix","Nicky Jam",8102,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
58,"Runaway (U & I)",Galantis,7709,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,Carnaval,Maluma,7708,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,Travesuras,"Nicky Jam",7699,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
61,"Hula Hoop",OMI,7659,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,Animals,"Maroon 5",7615,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"Propuesta Indecente","Romeo Santos",7380,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
64,Maps,"Maroon 5",7276,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7169,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Plakito - Remix",Yandel,7137,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
67,Chandelier,Sia,7136,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Stay With Me","Sam Smith",7107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7089,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"Five More Hours - Deorro x Chris Brown",Deorro,7081,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
71,"Corazón Acelerao",Wisin,7033,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7019,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Drag Me Down","One Direction",7006,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Good For You","Selena Gomez",6765,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6753,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"Easy Love - Original Mix",Sigala,6644,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,"A Sky Full of Stars",Coldplay,6611,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6591,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"The Feeling","Justin Bieber",6581,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
80,"Pierdo la Cabeza","Zion & Lennox",6560,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
81,"Perdido En Tus Ojos","Don Omar",6491,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
82,Summer,"Calvin Harris",6442,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
83,"Mi Vecinita","Plan B",6437,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
84,Perfect,"One Direction",6419,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,"Love Myself","Hailee Steinfeld",6418,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6370,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
87,"Me Ignoras",Alkilados,6340,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6335,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6310,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
90,"Si Tú No Estás","Nicky Jam",6273,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
91,Outside,"Calvin Harris",6223,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,Vuelve,"Juan Magán",6124,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
93,"Disparo al Corazón","Ricky Martin",6089,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6077,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,Rude,MAGIC!,6030,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
96,"Same Old Love","Selena Gomez",5954,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"El Taxi",Pitbull,5941,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
98,Firestone,Kygo,5925,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Worth It","Fifth Harmony",5922,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5894,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
101,"La Temperatura",Maluma,5830,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
102,Company,"Justin Bieber",5827,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Lush Life","Zara Larsson",5791,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Stole the Show",Kygo,5656,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"Bad (feat. Vassy) - Radio Edit","David Guetta",5609,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
106,"Te Va a Doler",Farruko,5577,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5536,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,"He Llorado (Como Un Niño)","Juan Magán",5534,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
109,"Santa De Mi Devoción","Alexis & Fido",5525,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
110,"The Nights",Avicii,5477,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5437,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
112,"Never Forget You","Zara Larsson",5391,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"Si No Te Quisiera","Juan Magán",5279,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
114,Drinkee,"Sofi Tukker",5271,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
115,"Never Let You Go",Farruko,5257,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
116,Limbo,"Daddy Yankee",5254,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
117,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5225,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
118,"Noche Y De Dia","Enrique Iglesias",5190,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
119,Children,"Justin Bieber",5187,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",5134,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"El Mismo Sol","Alvaro Soler",5058,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
122,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5055,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
123,Adrenalina,Wisin,5041,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
124,Báilame,Yandel,5026,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
125,"Passion Whine - Remastered Version",Farruko,5018,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
126,"La Curiosidad",Maluma,4950,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
127,"Humanos a Marte - Urbano Remix",Chayanne,4949,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
128,"Ecos de amor","Jesse & Joy",4933,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
129,"No Pressure","Justin Bieber",4901,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"El Taxi - Original Version",Pitbull,4899,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
131,"Una Aventura",Maluma,4890,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
132,"Mark My Words","Justin Bieber",4884,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
133,"Heroes (we could be)",Alesso,4802,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Don't Look Down","Martin Garrix",4784,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
135,"End of the Day","One Direction",4771,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
136,"Te Recordaré Bailando","Don Omar",4767,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"I'm an Albatraoz",AronChupa,4766,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
138,Purpose,"Justin Bieber",4762,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
139,"Break Free","Ariana Grande",4725,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
140,"Elastic Heart",Sia,4695,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Adicto A Tus Redes","Tito ""El Bambino""",4694,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
142,"Counting Stars",OneRepublic,4691,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Rolling in the Deep",Adele,4685,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,Asesina,Yandel,4660,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
145,"La Nueva Y La Ex","Daddy Yankee",4618,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
146,"Si Lo Hacemos Bien",Wisin,4607,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
147,"Me Matas","Kevin Roldan",4604,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
148,"Baddest Girl in Town",Pitbull,4592,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",4579,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Desire - Gryffin Remix","Years & Years",4565,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
151,Odio,"Romeo Santos",4498,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
152,"Headlights (feat. Ilsey)","Robin Schulz",4475,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
153,"When I Was Your Man","Bruno Mars",4456,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Cool for the Summer","Demi Lovato",4436,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,Magic,Coldplay,4428,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
156,"All of Me","John Legend",4383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"El Tiki",Maluma,4333,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
158,"Nunca Me Olvides",Yandel,4310,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4296,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Time of Our Lives",Pitbull,4291,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Danza Kuduro","Don Omar",4286,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
162,"Someone Like You",Adele,4279,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Guaya Guaya","Don Omar",4271,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
164,Treasure,"Bruno Mars",4238,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
165,"For A Better Day",Avicii,4223,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
166,Demons,"Imagine Dragons",4211,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4192,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
168,"¿Dónde Estás?",Maluma,4156,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
169,Radioactive,"Imagine Dragons",4135,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Locked Out Of Heaven","Bruno Mars",4094,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4091,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
172,"Dark Horse","Katy Perry",4081,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"No Sense","Justin Bieber",4059,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
174,"Bang Bang","Jessie J",4057,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"What Do You Mean? - Acoustic","Justin Bieber",4055,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
176,"Let Her Go",Passenger,4048,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"A Ti Te Encanta","Alexis & Fido",4047,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
178,"Are You with Me - Radio Edit","Lost Frequencies",4037,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Trap Queen","Fetty Wap",4034,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
180,"Llegaste Tú","Luis Fonsi",4015,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",3988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,"Me Marcharé (feat. Wisin)","Los Cadillac's",3954,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
183,"Under Control","Calvin Harris",3951,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
184,Quiereme,"Johnny Sky",3926,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
185,"The Scientist",Coldplay,3922,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Take Me To Church",Hozier,3918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"Wake Me Up",Avicii,3897,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"Duele el Amor","Tony Dize",3821,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
189,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3804,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
190,"Bitch Better Have My Money",Rihanna,3770,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3737,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
192,"Life Is Worth Living","Justin Bieber",3734,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
193,"Safe And Sound","Capital Cities",3705,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"Eres Mía","Romeo Santos",3697,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
195,"Like I'm Gonna Lose You","Meghan Trainor",3694,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,Timber,Pitbull,3599,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
197,"Whip It!","Lunchmoney Lewis",3590,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
198,Animals,"Martin Garrix",3584,https://open.spotify.com/track/6JEntXLt4z98CcDtIH9sU7
199,"Titanium (feat. Sia)","David Guetta",3549,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,Problem,"Ariana Grande",3538,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
