Position,"Track Name",Artist,Streams,URL
37,"Thinking Out Loud","Ed Sheeran",16742,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Photograph,"Ed Sheeran",16334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"La Mordidita","Ricky Martin",16069,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
40,"How Deep Is Your Love","Calvin Harris",16045,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Want to Want Me","Jason Derulo",15955,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Imaginándote (feat. Daddy Yankee)",Reykon,15596,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
43,"Nota de Amor",Wisin,15361,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Sígueme Y Te Sigo","Daddy Yankee",15087,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14873,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,"Ginza - Remix","J Balvin",14858,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
47,"Hands To Myself","Selena Gomez",14403,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Lejos De Aquí",Farruko,14097,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
49,"Como Yo Le Doy - Spanglish Version",Pitbull,13999,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
50,"On My Mind","Ellie Goulding",13745,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Mas Que Tu Amigo","Matt Hunter",12770,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
52,Stay,Kygo,12473,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Waiting For Love",Avicii,12334,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,Blame,"Calvin Harris",12026,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
55,"Si No Te Quiere",Ozuna,11815,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
56,"Noche Loca",Marama,11678,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
57,"Locuras contigo",Rombai,11584,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
58,"Runaway (U & I)",Galantis,11552,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,"Más De La Mitad","Camila Gallardo",11294,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11199,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11099,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Me Ignoras",Alkilados,10990,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Perdimos el control","Carlos Baute",10964,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
64,Chandelier,Sia,10660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",10309,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
66,"Fast Car - Radio Edit","Jonas Blue",9998,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Stressed Out","Twenty One Pilots",9988,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9828,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
69,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",9377,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
70,Curiosidad,Rombai,9145,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
71,Llore,Schuster,9027,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8884,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Que Se Sienta el Deseo",Wisin,8577,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
74,"No Sales de Mi Mente",Yandel,8549,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8516,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
76,"Ecos de amor","Jesse & Joy",8513,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
77,"Hymn For The Weekend",Coldplay,8189,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Corazón Acelerao",Wisin,8107,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
79,Outside,"Calvin Harris",8076,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,"Ay Vamos","J Balvin",8070,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
81,"The Hills","The Weeknd",7982,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Una Cita",Alkilados,7885,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
83,"When We Were Young",Adele,7637,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7583,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Worth It","Fifth Harmony",7556,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"En Ésta No","Sin Bandera",7493,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
87,"Fanática Sensual","Plan B",7477,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,"Me, Myself & I",G-Eazy,7331,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,Animals,"Maroon 5",7274,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
90,Amiga,"Nova ""La Amenaza""",7248,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
91,"Counting Stars",OneRepublic,7192,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
92,"Fruta Y Té",Gepe,7145,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
93,Travesuras,"Nicky Jam",7113,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"A Sky Full of Stars",Coldplay,7098,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,Traidora,"Gente De Zona",7032,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
96,"Yo tambien",Rombai,6996,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
97,Focus,"Ariana Grande",6990,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
98,"Cake By The Ocean",DNCE,6981,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
99,"Yo te propongo",Rombai,6952,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
100,"My House","Flo Rida",6877,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Una en un Millón","Alexis & Fido",6850,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"Nunca Me Olvides",Yandel,6821,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
103,"Si Lo Hacemos Bien",Wisin,6802,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
104,"Hello (Reggae Cover)",Conkarah,6784,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
105,"Te Recordaré Bailando","Don Omar",6781,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
106,Maps,"Maroon 5",6767,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6706,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Five More Hours - Deorro x Chris Brown",Deorro,6687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",6613,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,Rude,MAGIC!,6586,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,Loquita,Marama,6480,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
112,"Locked Out Of Heaven","Bruno Mars",6450,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,"Buscándote - Radio Edit","Mike Bahia",6439,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
114,Roses,"The Chainsmokers",6428,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Si Tú No Estás","Nicky Jam",6423,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,Carnaval,Maluma,6397,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,Embriágame,"Zion & Lennox",6395,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
118,Diamonds,Rihanna,6376,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Elastic Heart",Sia,6330,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Travesuras - Remix","Nicky Jam",6294,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
121,"In The Night","The Weeknd",6293,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
122,"I'll Show You","Justin Bieber",6269,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
123,"Baddest Girl in Town",Pitbull,6237,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
124,"Disparo al Corazón","Ricky Martin",6219,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
125,"Dancing Kizomba - Spanish Version","Alx Veliz",6203,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
126,"Stay With Me","Sam Smith",6157,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"7 Years","Lukas Graham",6142,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6137,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Adios,Rombai,6125,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
130,"Bailando - Spanish Version","Enrique Iglesias",6074,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"I Know What You Did Last Summer","Shawn Mendes",6037,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,Summer,"Calvin Harris",5998,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"Propuesta Indecente","Romeo Santos",5889,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"Perdido En Tus Ojos","Don Omar",5881,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
135,"6 AM","J Balvin",5835,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
136,"Time of Our Lives",Pitbull,5832,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5809,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5801,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
139,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5784,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
140,"Segundas Intenciones",Rombai,5778,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
141,"When I Was Your Man","Bruno Mars",5702,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,"Stole the Show",Kygo,5689,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,Firestone,Kygo,5667,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"Never Forget You","Zara Larsson",5665,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
145,"All of Me","John Legend",5664,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Treasure,"Bruno Mars",5638,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
147,"Bang Bang","Jessie J",5595,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,Vuelve,"Juan Magán",5581,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
149,"Cheap Thrills",Sia,5536,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,"Same Old Love","Selena Gomez",5532,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5530,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",5446,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Sin Contrato",Maluma,5440,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
154,Middle,"DJ Snake",5401,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,Perfect,"One Direction",5358,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Drag Me Down","One Direction",5340,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"The Scientist",Coldplay,5333,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5207,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
159,"Just the Way You Are","Bruno Mars",5121,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5067,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
161,"Bad (feat. Vassy) - Radio Edit","David Guetta",5056,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
162,"Todo Comenzó Bailando",Marama,5017,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
163,"El Mismo Sol","Alvaro Soler",4985,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
164,"Humanos a Marte",Chayanne,4960,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,Roar,"Katy Perry",4936,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
166,"Like I'm Gonna Lose You","Meghan Trainor",4931,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
167,"Moviendo Caderas",Yandel,4930,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",4929,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4891,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
170,"50 Sombras de Austin",Arcangel,4875,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
171,"The Nights",Avicii,4869,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Mi verdad - feat. Shakira",Maná,4852,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
173,"She Will Be Loved","Maroon 5",4841,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4813,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
175,"Recuérdame - Nueva versión","Pablo Alborán",4809,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
176,Pompeii,Bastille,4792,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
177,"Llegaste Tú","Luis Fonsi",4769,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
178,"Guaya Guaya","Don Omar",4760,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
179,YOUTH,"Troye Sivan",4744,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
180,"Persiana Americana - Remasterizado 2007","Soda Stereo",4743,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
181,"Good For You","Selena Gomez",4723,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,Demons,"Imagine Dragons",4707,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4674,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
184,"Wonderwall - Remastered",Oasis,4668,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"Passion Whine - Remastered Version",Farruko,4656,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,"Rolling in the Deep",Adele,4654,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Voy a Olvidarte",Reik,4643,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
188,"Plakito - Remix",Yandel,4638,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
189,"Como Lo Hacia Yo",Ken-Y,4603,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
190,"I'm Yours","Jason Mraz",4601,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4573,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,"Caminar de Tu Mano","Río Roma",4564,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
193,"One Last Time","Ariana Grande",4550,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,"Hula Hoop",OMI,4547,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
195,Adiós,"Ricky Martin",4500,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
196,"I'm Not The Only One","Sam Smith",4480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Un Beso","Baby Rasta & Gringo",4470,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
198,Odio,"Romeo Santos",4441,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
199,"Let Her Go",Passenger,4418,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,Payphone,"Maroon 5",4416,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
