Position,"Track Name",Artist,Streams,URL
112,"Sígueme Y Te Sigo","Daddy Yankee",9886,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
113,Travesuras,"Nicky Jam",9795,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Me, Myself & I",G-Eazy,9738,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Kill Em With Kindness","Selena Gomez",9689,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
116,"Si Ella Quisiera","Justin Quiles",9665,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
117,"Mientras Dormias",330am,9567,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
118,"No Sales de Mi Mente",Yandel,9565,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
119,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9146,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
120,"Bailame Despacio",Xantos,9078,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
121,"Te Vas",Ozuna,9073,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
122,"Como Yo Le Doy - Spanglish Version",Pitbull,8996,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
123,Curiosidad,Rombai,8810,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
124,"Bailar - Radio Edit",Deorro,8692,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
125,Chillax,Farruko,8637,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
126,"Ya Me Enteré",Reik,8633,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
127,"A Sky Full of Stars",Coldplay,8588,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Controlla,Drake,8434,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
129,"i hate u, i love u (feat. olivia o'brien)",gnash,8383,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
130,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8327,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
131,"Ecos de amor","Jesse & Joy",8237,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
132,"The Scientist",Coldplay,8124,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Worth It","Fifth Harmony",8119,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Fanática Sensual","Plan B",8087,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,"Waiting For Love",Avicii,8066,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Que Se Sienta el Deseo",Wisin,8058,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
137,"Runaway (U & I)",Galantis,8034,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8011,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Never Forget You","Zara Larsson",7996,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,Blame,"Calvin Harris",7975,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,"Dangerous Woman","Ariana Grande",7916,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,Outside,"Calvin Harris",7871,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"The Wild Life",Outasight,7838,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
144,"Hymn For The Weekend - Seeb Remix",Coldplay,7819,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
145,"If It Ain't Love","Jason Derulo",7808,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
146,"Plakito - Remix",Yandel,7787,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
147,Animals,"Maroon 5",7716,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
148,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7709,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
149,"Locked Out Of Heaven","Bruno Mars",7699,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Bailando - Spanish Version","Enrique Iglesias",7688,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"When We Were Young",Adele,7681,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
152,"Lejos De Aquí",Farruko,7680,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7679,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Ginza - Remix","J Balvin",7668,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Yo te propongo",Rombai,7603,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
156,"Yo tambien",Rombai,7561,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
157,"Want to Want Me","Jason Derulo",7492,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7487,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
159,"Hands To Myself","Selena Gomez",7403,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
160,"Me Ignoras",Alkilados,7302,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
161,Roses,"The Chainsmokers",7284,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Ay Vamos","J Balvin",7190,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
163,"On My Mind","Ellie Goulding",7169,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
164,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",7163,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
165,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",7155,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
166,"Imaginándote (feat. Daddy Yankee)",Reykon,7127,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
167,"When I Was Your Man","Bruno Mars",7114,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7108,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Si Tú No Estás","Nicky Jam",7067,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",7037,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6995,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Amiga Mía","Los Prisioneros",6953,https://open.spotify.com/track/0swl1tZWBEBOdRVPN6axXe
173,"Propuesta Indecente","Romeo Santos",6927,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
174,"El Error (feat. Zion & Lennox) - Remix",Reykon,6923,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
175,Acércate,"De La Ghetto",6907,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
176,Paramar,"Los Prisioneros",6837,https://open.spotify.com/track/2SfcUDEWjKywdcqgtwJqIJ
177,"50 Sombras de Austin",Arcangel,6830,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
178,"Corazon De Seda (feat. Ozuna)",Klasico,6821,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
179,"La Mordidita","Ricky Martin",6773,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6741,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,"Stay With Me","Sam Smith",6736,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Stole the Show",Kygo,6701,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
183,"Elastic Heart",Sia,6700,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,Sola,"Anuel Aa",6673,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
185,"Segundas Intenciones",Rombai,6663,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
186,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6649,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
187,"All of Me","John Legend",6648,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Ay Mi Dios",IAmChino,6589,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
189,"Sin Contrato",Maluma,6519,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
190,"Me Marcharé (feat. Wisin)","Los Cadillac's",6501,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6467,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,Adios,Rombai,6463,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
193,"Wonderwall - Remastered",Oasis,6448,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,"El Telefono","Héctor ""El Father""",6396,https://open.spotify.com/track/7bG1X55JjekNsFaX4Q4GR3
195,"Bohemian Rhapsody - Remastered 2011",Queen,6366,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6340,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
197,Superstar,Pitbull,6332,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
198,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6304,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
199,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6240,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
200,"Te Recordaré Bailando","Don Omar",6224,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
