Position,"Track Name",Artist,Streams,URL
52,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18774,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18663,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,18020,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
55,"Hymn For The Weekend - Seeb Remix",Coldplay,17812,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Lush Life","Zara Larsson",17701,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Too Good",Drake,17251,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
58,Picky,"Joey Montana",17197,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Cool Girl","Tove Lo",17044,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,Middle,"DJ Snake",16108,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
61,Chillax,Farruko,16044,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
62,Nena,Marama,15793,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
63,"Pierde Los Modales","J Balvin",15305,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
64,"Let Me Hold You (Turn Me On)","Dante Klein",15006,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,"Nunca Me Olvides",Yandel,14921,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
66,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14901,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14813,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14779,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
69,"In the Name of Love","Martin Garrix",14776,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
70,"Libre ya de amores","Miguel Bosé",14745,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
71,"The Ocean","Mike Perry",14526,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
72,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14466,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
73,Panda,Desiigner,14308,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
74,"Adventure Of A Lifetime",Coldplay,14201,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,Vaivén,"Daddy Yankee",13941,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
76,"Cheap Thrills",Sia,13559,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"El Perdedor - The Remix",Maluma,13554,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
78,"Me Reclama","Mambo Kingz",13505,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
79,Photograph,"Ed Sheeran",13488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13441,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"La Gozadera","Gente De Zona",13321,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,"7 Years","Lukas Graham",13303,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
83,"Perfect Strangers","Jonas Blue",13180,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
84,Sorry,"Justin Bieber",13090,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"Kill Em With Kindness","Selena Gomez",12883,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
86,"Fast Car - Radio Edit","Jonas Blue",12655,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
87,"Can't Feel My Face","The Weeknd",12427,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Hasta el Amanecer - The Remix","Nicky Jam",12280,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12261,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,"El Perdón","Nicky Jam",12042,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Bailame Despacio",Xantos,12004,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
92,"Thinking Out Loud","Ed Sheeran",11988,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"Final Song",MØ,11983,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
94,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11967,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
95,Controlla,Drake,11923,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,"Locuras contigo",Rombai,11876,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
97,"Cheap Thrills Remix",Sia,11776,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
98,"Needed Me",Rihanna,11591,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,Ginza,"J Balvin",11498,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
100,Stitches,"Shawn Mendes",11390,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,"Deja Que Te Bese","Alejandro Sanz",11019,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
102,"Love Yourself","Justin Bieber",10950,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
103,"i hate u, i love u (feat. olivia o'brien)",gnash,10942,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
104,"Encantadora - Remix",Yandel,10872,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
105,"El Perdedor - X Version",Maluma,10851,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
106,"Si Ella Quisiera","Justin Quiles",10631,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
107,Hello,Adele,10588,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,"Una en un Millón","Alexis & Fido",10576,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
109,"Ya Me Enteré",Reik,10357,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
110,"La Inteligente",Yeezy,10337,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
111,"Dile Que Tu Me Quieres",Ozuna,10305,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
112,"De Pies a Cabeza",Maná,10299,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
113,Traicionera,"Sebastian Yatra",10213,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
114,Chandelier,Sia,10094,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Ecos de amor","Jesse & Joy",10065,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,"Ay Mi Dios",IAmChino,10017,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
117,"Hymn For The Weekend",Coldplay,9986,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"The Scientist",Coldplay,9944,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,9888,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9646,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"Sugar (feat. Francesco Yates)","Robin Schulz",9487,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,Acércate,"De La Ghetto",9409,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
123,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9354,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
124,"No Sales de Mi Mente",Yandel,9329,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
125,More,Zion,9274,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
126,"Mi Mejor Momento","Chancho En Piedra",9263,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
127,"Uptown Funk","Mark Ronson",9213,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Capsize,FRENSHIP,9141,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"What Do You Mean?","Justin Bieber",9072,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"Purple Lamborghini (with Rick Ross)",Skrillex,9064,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
131,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8983,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
132,PILLOWTALK,ZAYN,8846,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8816,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
134,"We Can Dance",Schuster,8797,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
135,"All In My Head (Flex)","Fifth Harmony",8673,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
136,"How Deep Is Your Love","Calvin Harris",8594,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8555,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
138,"Si No Te Quiere (feat. D.OZi)",Ozuna,8499,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8459,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,Sola,"Becky G",8411,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
141,"A Sky Full of Stars",Coldplay,8271,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Me Voy Enamorando - Remix","Chino & Nacho",8189,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
143,"Wherever I Go",OneRepublic,8171,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
144,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8144,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
145,Gold,Kiiara,8138,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"Let Me Go",BRAVVO,8129,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8092,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,"Solo Tú - Radio Edit","Blue Mary",8089,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
149,Sola,"Anuel Aa",8054,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
150,Curiosidad,Rombai,8004,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
151,Loquita,Marama,7994,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
152,"Nota de Amor",Wisin,7977,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
153,"Mil Amores",330am,7959,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
154,"Ayer (Remix) [feat. Farruko]","Anuel Aa",7950,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
155,"Locked Away","R. City",7947,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,"Te Vas",Ozuna,7936,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
157,"Una en un Millón - Remix","Alexis & Fido",7862,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
158,Sunset,Farruko,7774,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
159,"Waiting For Love",Avicii,7746,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"You Don't Own Me",Grace,7535,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
161,"Please Don't Go","Joel Adams",7520,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
162,"Never Be Like You",Flume,7430,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Como Yo Le Doy - Spanglish Version",Pitbull,7427,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
164,"Bohemian Rhapsody - Remastered 2011",Queen,7426,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"Sígueme Y Te Sigo","Daddy Yankee",7423,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
166,"Elastic Heart",Sia,7413,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"La Mordidita","Ricky Martin",7386,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
168,"Lejos De Aquí",Farruko,7367,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
169,"Bailando - Spanish Version","Enrique Iglesias",7311,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,"When We Were Young",Adele,7282,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,"Runaway (U & I)",Galantis,7259,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"The Wild Life",Outasight,7257,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
173,Toothbrush,DNCE,7202,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
174,"Don't Mind","Kent Jones",7134,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
175,"Ginza - Remix","J Balvin",7099,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
176,Blame,"Calvin Harris",7019,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,"Fanática Sensual","Plan B",6979,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6869,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
179,"Bailar - Radio Edit",Deorro,6841,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
180,"Stay With Me","Sam Smith",6839,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Yo te propongo",Rombai,6774,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
182,"Por Qué Sigues Con Él - Remix","Bryant Myers",6774,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
183,"When I Was Your Man","Bruno Mars",6747,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Wonderwall - Remastered",Oasis,6724,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"Don't Stop Believin'",Journey,6697,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"Yo tambien",Rombai,6687,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
187,"Corazon De Seda (feat. Ozuna)",Klasico,6687,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
188,"Persiana Americana - Remasterizado 2007","Soda Stereo",6623,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
189,"Mas Que Tu Amigo","Matt Hunter",6612,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
190,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6608,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
191,"DUELE EL CORAZON - Remix","Enrique Iglesias",6574,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
192,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",6548,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
193,Stay,Kygo,6523,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
194,"Todo Comenzó Bailando",Marama,6512,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
195,"Hands To Myself","Selena Gomez",6475,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
196,"Algo Contigo","Gente De Zona",6398,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
197,"All of Me","John Legend",6397,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Locked Out Of Heaven","Bruno Mars",6353,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,"Si Tú No Estás","Nicky Jam",6292,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
200,"Want to Want Me","Jason Derulo",6289,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
