Position,"Track Name",Artist,Streams,URL
21,"Gyal You A Party Animal","Charly Black",30221,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
22,Picky,"Joey Montana",30043,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
23,Encantadora,Yandel,29677,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
24,"Te Busco",Cosculluela,29630,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
25,"Sorry - Latino Remix","Justin Bieber",29176,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
26,"7 Years","Lukas Graham",28423,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Lush Life","Zara Larsson",27882,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,Sugar,"Maroon 5",27257,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,"Adventure Of A Lifetime",Coldplay,26816,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"Ain't Your Mama","Jennifer Lopez",26464,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
31,Stitches,"Shawn Mendes",26015,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"Borro Cassette",Maluma,25937,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25838,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"Shaky Shaky","Daddy Yankee",25319,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
35,Sorry,"Justin Bieber",24291,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Noche Loca",Marama,23981,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
37,PILLOWTALK,ZAYN,23696,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,Obsesionado,Farruko,23288,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,Middle,"DJ Snake",22213,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Locked Away","R. City",22190,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,Vaivén,"Daddy Yankee",21243,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,"Mas Que Tu Amigo","Matt Hunter",20855,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20792,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Sugar (feat. Francesco Yates)","Robin Schulz",20588,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Por Fin Te Encontré","Cali Y El Dandee",19729,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Más De La Mitad","Camila Gallardo",19663,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
47,"Can't Feel My Face","The Weeknd",18895,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Love Yourself","Justin Bieber",18735,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Close,"Nick Jonas",18375,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
50,"Hymn For The Weekend",Coldplay,18286,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Las Fresas - Version Urban","Banda El Recodo",18129,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
52,"La Gozadera","Gente De Zona",16909,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Desde Esa Noche",Thalía,16693,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
54,"No Money",Galantis,16658,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16320,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Fast Car - Radio Edit","Jonas Blue",16235,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,16133,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15801,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"Baila Conmigo","Juan Magán",15791,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
60,"Me Reclama","Mambo Kingz",15657,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
61,"Into You","Ariana Grande",15608,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
62,"El Perdón","Nicky Jam",15591,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",15445,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
64,"Me Ignoras",Alkilados,15022,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"Que Se Sienta el Deseo",Wisin,15010,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
66,Ginza,"J Balvin",14866,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,"Encantadora - Remix",Yandel,14733,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
68,"Hotline Bling",Drake,14466,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"Locuras contigo",Rombai,14456,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
70,"Hasta el Amanecer - The Remix","Nicky Jam",14453,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
71,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14271,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
72,"Cheap Thrills",Sia,13271,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Hello,Adele,12902,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,"What Do You Mean?","Justin Bieber",12645,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Tan Fácil",CNCO,12434,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
76,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12414,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
77,"Dangerous Woman","Ariana Grande",12359,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,Photograph,"Ed Sheeran",12177,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Nota de Amor",Wisin,12171,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
80,Panda,Desiigner,12070,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
81,Chandelier,Sia,11505,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11313,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"Uptown Funk","Mark Ronson",11262,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Me Voy Enamorando - Remix","Chino & Nacho",11208,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
85,"Not a Crime - No Es Ilegal",Play-N-Skillz,11132,https://open.spotify.com/track/27bP0pI331DN68c70THzso
86,"Thinking Out Loud","Ed Sheeran",11091,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"La Bicicleta","Carlos Vives",11034,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,11008,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Una en un Millón","Alexis & Fido",10798,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,"Too Good",Drake,10795,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
91,Roses,"The Chainsmokers",10706,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,Sunset,Farruko,10656,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
93,"Como Yo Le Doy - Spanglish Version",Pitbull,10640,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"How Deep Is Your Love","Calvin Harris",10502,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,Stay,Kygo,10495,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Sígueme Y Te Sigo","Daddy Yankee",10190,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
97,"Me, Myself & I",G-Eazy,10159,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"El Error",Reykon,10150,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
99,"No Sales de Mi Mente",Yandel,10002,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
100,"Si No Te Quiere (feat. D.OZi)",Ozuna,9806,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
101,Curiosidad,Rombai,9635,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
102,"Want to Want Me","Jason Derulo",9581,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",9580,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
104,"Ya Me Enteré",Reik,9427,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9400,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"Ginza - Remix","J Balvin",9395,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
107,"Needed Me",Rihanna,9359,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9344,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Waiting For Love",Avicii,9158,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Ay Vamos","J Balvin",9033,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
111,Ride,"Twenty One Pilots",8825,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,"Nunca Me Olvides",Yandel,8807,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Ya Me Enteré - Urban Version",Reik,8753,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
114,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8572,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
115,"50 Sombras de Austin",Arcangel,8524,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8495,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Send My Love (To Your New Lover)",Adele,8467,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
118,"La Mordidita","Ricky Martin",8401,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"Treat You Better","Shawn Mendes",8367,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
120,Animals,"Maroon 5",8325,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Never Forget You","Zara Larsson",8224,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Yo tambien",Rombai,8211,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
123,"A Sky Full of Stars",Coldplay,8206,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Fanática Sensual","Plan B",8124,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Yo te propongo",Rombai,8000,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
126,"Hands To Myself","Selena Gomez",7841,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
127,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7794,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
128,"My House","Flo Rida",7763,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,"Counting Stars",OneRepublic,7738,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Una Cita",Alkilados,7623,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
131,"6 AM","J Balvin",7617,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,Blame,"Calvin Harris",7610,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"Mientras Dormias",330am,7594,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
134,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7572,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
135,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7513,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
136,"i hate u, i love u (feat. olivia o'brien)",gnash,7512,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
137,"Worth It","Fifth Harmony",7443,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Cheerleader - Felix Jaehn Remix",OMI,7402,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
139,"Runaway (U & I)",Galantis,7375,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Si Ella Quisiera","Justin Quiles",7345,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
141,NO,"Meghan Trainor",7297,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,Outside,"Calvin Harris",7295,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Traidora,"Gente De Zona",7188,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
144,"Lejos De Aquí",Farruko,7181,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
145,"The Scientist",Coldplay,7164,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Sin Contrato",Maluma,7113,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
147,"Si Tú No Estás","Nicky Jam",7089,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
148,"Locked Out Of Heaven","Bruno Mars",7004,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6992,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
150,"Bailando - Spanish Version","Enrique Iglesias",6985,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"On My Mind","Ellie Goulding",6950,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Corazon De Seda (feat. Ozuna)",Klasico,6935,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
153,Adios,Rombai,6917,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
154,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",6807,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6799,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Elastic Heart",Sia,6764,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,Diamonds,Rihanna,6761,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Plakito - Remix",Yandel,6749,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
159,"Stay With Me","Sam Smith",6743,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Stole the Show",Kygo,6741,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,Travesuras,"Nicky Jam",6735,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
162,"Segundas Intenciones",Rombai,6733,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
163,"If It Ain't Love","Jason Derulo",6719,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
164,"The Hills","The Weeknd",6711,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"All of Me","John Legend",6625,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",6599,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,Chillax,Farruko,6556,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
168,"Imaginándote (feat. Daddy Yankee)",Reykon,6542,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
169,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6438,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
170,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6413,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
171,"She Will Be Loved","Maroon 5",6366,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"When I Was Your Man","Bruno Mars",6344,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Algo Contigo","Gente De Zona",6322,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
174,Maps,"Maroon 5",6293,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"Propuesta Indecente","Romeo Santos",6282,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
176,"Moviendo Caderas",Yandel,6275,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
177,"Te Recordaré Bailando","Don Omar",6263,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
178,"Travesuras - Remix","Nicky Jam",6252,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
179,Rude,MAGIC!,6238,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"Disparo al Corazón","Ricky Martin",6236,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",6217,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Rolling in the Deep",Adele,6162,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Passion Whine - Remastered Version",Farruko,6136,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,YOUTH,"Troye Sivan",6124,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
185,Loquita,Marama,6093,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6072,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,Firestone,Kygo,6070,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Wonderwall - Remastered",Oasis,6066,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,Superstar,Pitbull,6048,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",6044,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
191,"La Temperatura",Maluma,5920,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
192,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5918,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
193,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5904,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
194,"Voy a Olvidarte",Reik,5880,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5822,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,Controlla,Drake,5814,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
197,"Bailame Despacio",Xantos,5763,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
198,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5711,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
199,"Bohemian Rhapsody - Remastered 2011",Queen,5641,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Ay Mi Dios",IAmChino,5587,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
