Position,"Track Name",Artist,Streams,URL
38,"Ay Vamos","J Balvin",15625,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"Sugar (feat. Francesco Yates)","Robin Schulz",15356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Imaginándote (feat. Daddy Yankee)",Reykon,15173,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
41,"Waiting For Love",Avicii,15063,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"Fanática Sensual","Plan B",14312,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
43,"I'll Show You","Justin Bieber",14119,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13812,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
45,"Como Yo Le Doy - Spanglish Version",Pitbull,13745,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,,,13420,
47,"The Hills","The Weeknd",13407,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"La Mordidita","Ricky Martin",13376,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
49,Encantadora,Yandel,13233,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Buscándote - Radio Edit","Mike Bahia",13178,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
51,"No Sales de Mi Mente",Yandel,13149,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11883,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Good For You","Selena Gomez",11442,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11278,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Una Cita",Alkilados,11214,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
56,"Stay With Me","Sam Smith",10569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10436,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Animals,"Maroon 5",10098,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,"Bailando - Spanish Version","Enrique Iglesias",9946,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
60,Maps,"Maroon 5",9893,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,Chandelier,Sia,9861,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Propuesta Indecente","Romeo Santos",9721,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9373,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Runaway (U & I)",Galantis,9158,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,"6 AM","J Balvin",8653,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
66,"Worth It","Fifth Harmony",8587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"A Sky Full of Stars",Coldplay,8544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8458,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,Outside,"Calvin Harris",8446,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,"Cheerleader - Felix Jaehn Remix",OMI,8355,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,"Five More Hours - Deorro x Chris Brown",Deorro,8259,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Sin Contrato",Maluma,8138,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7979,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Stay,Kygo,7968,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
75,Firestone,Kygo,7900,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Drag Me Down","One Direction",7877,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
77,Rude,MAGIC!,7846,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Stole the Show",Kygo,7841,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7829,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
80,"Elastic Heart",Sia,7826,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Moviendo Caderas",Yandel,7705,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
82,"Travesuras - Remix","Nicky Jam",7684,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7616,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
84,Summer,"Calvin Harris",7578,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",7530,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7502,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Same Old Love","Selena Gomez",7366,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Trap Queen","Fetty Wap",7317,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Disparo al Corazón","Ricky Martin",7312,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
91,"Ecos de amor","Jesse & Joy",7305,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
92,"The Nights",Avicii,7290,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
93,"Perdido En Tus Ojos","Don Omar",7228,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
94,"Corazón Acelerao",Wisin,7217,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
95,Perfect,"One Direction",7209,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,Travesuras,"Nicky Jam",7116,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7084,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
98,"Love Myself","Hailee Steinfeld",6907,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
99,"Lush Life","Zara Larsson",6900,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"He Llorado (Como Un Niño)","Juan Magán",6865,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
101,Vuelve,"Juan Magán",6855,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
102,"Te Va a Doler",Farruko,6819,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6807,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,Carnaval,Maluma,6789,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
105,"Mi Vecinita","Plan B",6771,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
106,"The Feeling","Justin Bieber",6767,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
107,"Plakito - Remix",Yandel,6672,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
108,"Si Tú No Estás","Nicky Jam",6599,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,"Bad (feat. Vassy) - Radio Edit","David Guetta",6506,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
110,"Heroes (we could be)",Alesso,6491,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",6411,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Hula Hoop",OMI,6335,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",6329,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"When I Was Your Man","Bruno Mars",6326,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Counting Stars",OneRepublic,6324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,Asesina,Yandel,6324,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
117,"All of Me","John Legend",6323,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6293,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
119,"Let Her Go",Passenger,6293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Llegaste Tú","Luis Fonsi",6281,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
121,"Break Free","Ariana Grande",6262,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
122,"El Taxi",Pitbull,6176,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
123,"Time of Our Lives",Pitbull,6158,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,Company,"Justin Bieber",6141,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
125,"Dancing Kizomba - Spanish Version","Alx Veliz",6076,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
126,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6071,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6007,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Santa De Mi Devoción","Alexis & Fido",5986,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
129,"Me Ignoras",Alkilados,5898,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
130,"I'm an Albatraoz",AronChupa,5897,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
131,"Te Recordaré Bailando","Don Omar",5886,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
132,"Take Me To Church",Hozier,5877,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Odio,"Romeo Santos",5855,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
134,"Bang Bang","Jessie J",5786,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Are You with Me - Radio Edit","Lost Frequencies",5747,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,Here,"Alessia Cara",5730,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Mi verdad - feat. Shakira",Maná,5718,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,"Si No Te Quisiera","Juan Magán",5693,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
139,Everglow,Coldplay,5661,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
140,"La Temperatura",Maluma,5643,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
141,Demons,"Imagine Dragons",5612,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5589,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
143,"Headlights (feat. Ilsey)","Robin Schulz",5559,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,Radioactive,"Imagine Dragons",5558,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5511,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
146,Wonderwall,Oasis,5484,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
147,"El Tiki",Maluma,5453,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
148,"Passion Whine - Remastered Version",Farruko,5443,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
149,Purpose,"Justin Bieber",5424,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"Nunca Me Olvides",Yandel,5420,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
151,"Persiana Americana - Remasterizado 2007","Soda Stereo",5408,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
152,"Someone Like You",Adele,5366,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,"Pierdo la Cabeza","Zion & Lennox",5343,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
154,"No Pressure","Justin Bieber",5338,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
155,"Can't Stop Dancin' - J Balvin Remix","Becky G",5311,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
156,"The Scientist",Coldplay,5302,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Bitch Better Have My Money",Rihanna,5288,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,Adrenalina,Wisin,5279,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
159,Treasure,"Bruno Mars",5213,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
160,"Rolling in the Deep",Adele,5210,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
161,Magic,Coldplay,5121,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
162,"Locked Out Of Heaven","Bruno Mars",5111,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,"La Curiosidad",Maluma,5110,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
164,"Bitter Sweet Symphony","The Verve",5085,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
165,"Eres Mía","Romeo Santos",5078,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Mark My Words","Justin Bieber",5070,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
167,"One Last Time","Ariana Grande",5048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5012,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
169,"Cool for the Summer","Demi Lovato",5010,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
170,"El Mismo Sol","Alvaro Soler",5007,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
171,"Baddest Girl in Town",Pitbull,4987,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
172,"El Taxi - Original Version",Pitbull,4945,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
173,Quiereme,"Johnny Sky",4935,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
174,"I'm Not The Only One","Sam Smith",4927,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,"Adicto A Tus Redes","Tito ""El Bambino""",4918,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
176,"Si Lo Hacemos Bien",Wisin,4910,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
177,FourFiveSeconds,Rihanna,4909,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Una Aventura",Maluma,4907,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
179,"Bohemian Rhapsody - Remastered 2011",Queen,4876,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Dark Horse","Katy Perry",4817,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,Limbo,"Daddy Yankee",4814,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
182,"Guaya Guaya","Don Omar",4776,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
183,"I'm Yours","Jason Mraz",4760,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,Riptide,"Vance Joy",4729,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Me Matas","Kevin Roldan",4715,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
186,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4706,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4685,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,Yellow,Coldplay,4684,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Titanium (feat. Sia)","David Guetta",4651,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
190,"You Know You Like It","DJ Snake",4620,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
191,Diamonds,Rihanna,4617,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
192,"Noche Y De Dia","Enrique Iglesias",4586,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
193,Crimen,"Gustavo Cerati",4578,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
194,"Don't Look Down","Martin Garrix",4570,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,"Dangerous (feat. Sam Martin)","David Guetta",4558,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
196,"Hold My Hand","Jess Glynne",4536,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4518,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
198,"Like I'm Gonna Lose You","Meghan Trainor",4487,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
199,"Humanos a Marte - Urbano Remix",Chayanne,4482,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
200,"I Know What You Did Last Summer","Shawn Mendes",4476,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
