Position,"Track Name",Artist,Streams,URL
29,"Imaginándote (feat. Daddy Yankee)",Reykon,19594,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
30,"Nota de Amor",Wisin,19590,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
31,"How Deep Is Your Love","Calvin Harris",19542,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"La Mordidita","Ricky Martin",19234,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
33,"Como Yo Le Doy - Spanglish Version",Pitbull,18446,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
34,Stitches,"Shawn Mendes",17577,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Cheerleader - Felix Jaehn Remix",OMI,17117,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
36,Blame,"Calvin Harris",16706,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
37,"Sugar (feat. Francesco Yates)","Robin Schulz",16521,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Thinking Out Loud","Ed Sheeran",16300,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Stay,Kygo,15790,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Waiting For Love",Avicii,15173,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"Locked Away","R. City",15048,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15047,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Lejos De Aquí",Farruko,14876,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Runaway (U & I)",Galantis,14859,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"On My Mind","Ellie Goulding",14401,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Hands To Myself","Selena Gomez",14253,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
47,"Ay Vamos","J Balvin",13961,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Want to Want Me","Jason Derulo",13880,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Uptown Funk","Mark Ronson",13721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Lush Life","Zara Larsson",13533,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13322,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
52,Photograph,"Ed Sheeran",12452,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Dancing Kizomba - Spanish Version","Alx Veliz",12280,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11126,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Buscándote - Radio Edit","Mike Bahia",11098,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
56,"No Sales de Mi Mente",Yandel,10948,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
57,"Corazón Acelerao",Wisin,10878,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
58,"Me Ignoras",Alkilados,10749,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
59,"Travesuras - Remix","Nicky Jam",10417,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
60,"Baddest Girl in Town",Pitbull,10306,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",10021,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,Traidora,"Gente De Zona",9930,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
63,"Five More Hours - Deorro x Chris Brown",Deorro,9814,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Fanática Sensual","Plan B",9778,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
65,"Una Cita",Alkilados,9766,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
66,"Bailando - Spanish Version","Enrique Iglesias",9617,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
67,"Moviendo Caderas",Yandel,9559,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
68,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",9489,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
69,Carnaval,Maluma,9369,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
70,"Locuras contigo",Rombai,9313,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
71,Vuelve,"Juan Magán",9280,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
72,"El Error",Reykon,8928,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
73,"The Hills","The Weeknd",8802,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Focus,"Ariana Grande",8687,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
75,"Si No Te Quiere",Ozuna,8673,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8664,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Noche loca",Marama,8558,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
78,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8520,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
79,Animals,"Maroon 5",8456,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Que Se Sienta el Deseo",Wisin,8329,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
81,Chandelier,Sia,8327,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Propuesta Indecente","Romeo Santos",8288,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,Travesuras,"Nicky Jam",8186,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,"Perdido En Tus Ojos","Don Omar",8037,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
85,"Una en un Millón","Alexis & Fido",8029,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8012,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
87,"Time of Our Lives",Pitbull,8002,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,Maps,"Maroon 5",7947,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
89,"6 AM","J Balvin",7887,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
90,"Drag Me Down","One Direction",7878,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Si Tú No Estás","Nicky Jam",7711,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7558,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"El Tiki",Maluma,7468,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
94,"Nunca Me Olvides",Yandel,7448,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
95,"Santa De Mi Devoción","Alexis & Fido",7446,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
96,"Perdimos el control","Carlos Baute",7434,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
97,Curiosidad,Rombai,7309,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
98,Rude,MAGIC!,7290,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Te Va a Doler",Farruko,7287,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
100,"Cake By The Ocean",DNCE,7272,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
101,"Stay With Me","Sam Smith",7267,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Summer,"Calvin Harris",7091,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
103,"I'll Show You","Justin Bieber",7059,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
104,"Worth It","Fifth Harmony",7046,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,Outside,"Calvin Harris",7011,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6955,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Same Old Love","Selena Gomez",6902,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Un Beso","Baby Rasta & Gringo",6779,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
109,"Sin Contrato",Maluma,6775,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
110,"Mi Vecinita","Plan B",6730,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
111,"Me Marcharé (feat. Wisin)","Los Cadillac's",6706,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
112,Asesina,Yandel,6662,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
113,"A Sky Full of Stars",Coldplay,6658,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Stole the Show",Kygo,6552,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,Firestone,Kygo,6476,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Plakito - Remix",Yandel,6409,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
117,Faded,"Alan Walker",6407,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
118,"El Taxi",Pitbull,6391,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
119,"El Mismo Sol","Alvaro Soler",6384,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
120,"Passion Whine - Remastered Version",Farruko,6247,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
121,"Ecos de amor","Jesse & Joy",6184,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
122,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6180,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
123,"Disparo al Corazón","Ricky Martin",6154,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
124,"Te Recordaré Bailando","Don Omar",6111,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
125,"Fast Car - Radio Edit","Jonas Blue",6080,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
126,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6033,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5999,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,Loquita,Marama,5957,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",5938,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Never Forget You","Zara Larsson",5915,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"Humanos a Marte - Urbano Remix",Chayanne,5910,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
132,Roses,"The Chainsmokers",5871,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
133,"Si Lo Hacemos Bien",Wisin,5854,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
134,"I Know What You Did Last Summer","Shawn Mendes",5844,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"He Llorado (Como Un Niño)","Juan Magán",5827,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
136,"Mas Que Tu Amigo","Matt Hunter-Correa",5801,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",5784,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Yo tambien",Rombai,5738,https://open.spotify.com/track/26M5lATgrm0GvCM8JHDgDr
139,"Good For You","Selena Gomez",5677,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,Adrenalina,Wisin,5537,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
141,"The Nights",Avicii,5528,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"Stressed Out","Twenty One Pilots",5510,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,Limbo,"Daddy Yankee",5506,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
144,"La Temperatura",Maluma,5506,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
145,"Me, Myself & I",G-Eazy,5495,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,"Elastic Heart",Sia,5481,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Adicto A Tus Redes","Tito ""El Bambino""",5424,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5418,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,Perfect,"One Direction",5390,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
150,"Una Aventura",Maluma,5378,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
151,Odio,"Romeo Santos",5370,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
152,"All of Me","John Legend",5367,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
153,"When I Was Your Man","Bruno Mars",5364,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"El Taxi - Original Version",Pitbull,5292,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
155,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5179,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
156,"Counting Stars",OneRepublic,5168,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Guaya Guaya","Don Omar",5148,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Persiana Americana - Remasterizado 2007","Soda Stereo",5110,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
159,"Safe And Sound","Capital Cities",5108,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Yo te propongo",Rombai,5075,https://open.spotify.com/track/2aUP3sSBYO7ZqOqil6SYRX
161,"Bad (feat. Vassy) - Radio Edit","David Guetta",5049,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
162,"Let Her Go",Passenger,5016,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Si No Te Quisiera","Juan Magán",4972,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
164,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4953,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",4926,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Hula Hoop",OMI,4903,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Mi verdad - feat. Shakira",Maná,4879,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4873,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
169,"I'm an Albatraoz",AronChupa,4866,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
170,"In The Night","The Weeknd",4837,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
171,"Love Myself","Hailee Steinfeld",4813,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Llegaste Tú","Luis Fonsi",4787,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
173,"Pierdo la Cabeza","Zion & Lennox",4736,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
174,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4722,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
175,Adios,Rombai,4696,https://open.spotify.com/track/69m1fDST6v58vFL5rBFIxO
176,"Heroes (we could be)",Alesso,4694,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Break Free","Ariana Grande",4666,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
178,Demons,"Imagine Dragons",4663,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Rolling in the Deep",Adele,4657,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Trap Queen","Fetty Wap",4643,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
181,"Like I'm Gonna Lose You","Meghan Trainor",4623,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"Can't Stop Dancin' - J Balvin Remix","Becky G",4622,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
183,"¿Dónde Estás?",Maluma,4620,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
184,"Only Love",Shaggy,4594,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
185,"The Scientist",Coldplay,4589,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Segundas Intenciones",Rombai,4571,https://open.spotify.com/track/5y5Ies9iWvIMBBPkc1a5xD
187,Treasure,"Bruno Mars",4569,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Someone Like You",Adele,4552,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,Here,"Alessia Cara",4545,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
190,"Headlights (feat. Ilsey)","Robin Schulz",4505,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
191,"Bang Bang","Jessie J",4505,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4477,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Duele el Amor","Tony Dize",4464,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
194,"Todo comenzo bailando",Marama,4463,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
195,"Vivir Mi Vida","Marc Anthony",4449,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
196,"Locked Out Of Heaven","Bruno Mars",4433,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
197,"Danza Kuduro","Don Omar",4432,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
198,"Eres Mía","Romeo Santos",4428,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
199,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4422,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
200,"Me Matas","Kevin Roldan",4408,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
