Position,"Track Name",Artist,Streams,URL
33,"Lush Life","Zara Larsson",24170,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"La Bicicleta","Carlos Vives",23181,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
35,Sugar,"Maroon 5",23007,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Noche Loca",Marama,22525,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22447,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,Middle,"DJ Snake",22150,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Send My Love (To Your New Lover)",Adele,22058,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Ain't Your Mama","Jennifer Lopez",21705,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,Stitches,"Shawn Mendes",21496,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Las Fresas - Version Urban","Banda El Recodo",21486,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
43,PILLOWTALK,ZAYN,20949,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,"Por Fin Te Encontré","Cali Y El Dandee",20894,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
45,"Sugar (feat. Francesco Yates)","Robin Schulz",20700,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Baila Conmigo","Juan Magán",19877,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
47,"Mas Que Tu Amigo","Matt Hunter",19839,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,18573,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
49,"Locked Away","R. City",18412,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Adventure Of A Lifetime",Coldplay,18338,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"La Gozadera","Gente De Zona",17887,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Me Reclama","Mambo Kingz",16805,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
53,"Más De La Mitad","Camila Gallardo",16674,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,Vaivén,"Daddy Yankee",16157,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Fast Car - Radio Edit","Jonas Blue",15848,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15408,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,"El Perdón","Nicky Jam",15375,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15131,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
59,"Love Yourself","Justin Bieber",14756,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
60,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14630,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,14606,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14177,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
63,"Encantadora - Remix",Yandel,14133,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
64,"Can't Feel My Face","The Weeknd",14091,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Hasta el Amanecer - The Remix","Nicky Jam",14058,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
66,"Si No Te Quiere (feat. D.OZi)",Ozuna,13796,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13682,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Hymn For The Weekend",Coldplay,13650,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Locuras contigo",Rombai,13538,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
70,"Hotline Bling",Drake,13144,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,"Sorry - Latino Remix","Justin Bieber",13137,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
72,Panda,Desiigner,12953,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
73,Photograph,"Ed Sheeran",12931,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,Ginza,"J Balvin",12805,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
75,"Nota de Amor",Wisin,12649,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"El Perdedor - The Remix",Maluma,12010,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,Ride,"Twenty One Pilots",11963,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"Una en un Millón","Alexis & Fido",11895,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
79,"Thinking Out Loud","Ed Sheeran",11838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Cheap Thrills",Sia,11759,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,"Not a Crime - No Es Ilegal",Play-N-Skillz,11121,https://open.spotify.com/track/27bP0pI331DN68c70THzso
82,Hello,Adele,10898,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10781,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
84,"Una Cita",Alkilados,10712,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10616,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"Nunca Me Olvides",Yandel,10550,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
87,"Dile Que Tu Me Quieres",Ozuna,10546,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
88,"Too Good",Drake,10462,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
89,"Sígueme Y Te Sigo","Daddy Yankee",10416,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
90,"Me Voy Enamorando - Remix","Chino & Nacho",10317,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
91,"What Do You Mean?","Justin Bieber",10243,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Cheap Thrills Remix",Sia,10198,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,Sunset,Farruko,10138,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
94,"No Sales de Mi Mente",Yandel,10078,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",10005,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
96,"Uptown Funk","Mark Ronson",9940,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9922,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
98,"Como Yo Le Doy - Spanglish Version",Pitbull,9771,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9648,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
100,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9628,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
101,Travesuras,"Nicky Jam",9598,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"I Wanna Know",Alesso,9564,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
103,"Needed Me",Rihanna,9521,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,Stay,Kygo,9496,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Up&Up - Radio Edit",Coldplay,9443,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
106,"Treat You Better","Shawn Mendes",9413,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
107,Heathens,"Twenty One Pilots",9343,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
108,Chandelier,Sia,9257,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9137,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
110,Close,"Nick Jonas",9135,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
111,Curiosidad,Rombai,9053,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
112,"Kill Em With Kindness","Selena Gomez",8872,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
113,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8867,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
114,"Si Ella Quisiera","Justin Quiles",8865,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
115,"How Deep Is Your Love","Calvin Harris",8857,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,Sofia,"Alvaro Soler",8781,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
117,Chillax,Farruko,8677,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
118,"Fanática Sensual","Plan B",8577,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"Me, Myself & I",G-Eazy,8425,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,"Bailame Despacio",Xantos,8328,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
121,"Dangerous Woman","Ariana Grande",8261,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,Roses,"The Chainsmokers",8122,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
123,"Bailando - Spanish Version","Enrique Iglesias",7963,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Me Ignoras",Alkilados,7842,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
125,"Si Tú No Estás","Nicky Jam",7773,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,"Ginza - Remix","J Balvin",7730,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
127,"Yo tambien",Rombai,7719,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
128,"Mientras Dormias",330am,7711,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
129,"Worth It","Fifth Harmony",7640,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Waiting For Love",Avicii,7623,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Yo te propongo",Rombai,7622,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
132,"The Ocean","Mike Perry",7433,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
133,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7379,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
134,"A Sky Full of Stars",Coldplay,7371,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Ay Vamos","J Balvin",7313,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,Animals,"Maroon 5",7208,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,"Imaginándote (feat. Daddy Yankee)",Reykon,7190,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Never Forget You","Zara Larsson",7172,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7135,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,"Te Vas",Ozuna,7125,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
141,"Que Se Sienta el Deseo",Wisin,7117,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
142,"If It Ain't Love","Jason Derulo",7046,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
143,"Plakito - Remix",Yandel,7006,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
144,"Lejos De Aquí",Farruko,6999,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
145,"i hate u, i love u (feat. olivia o'brien)",gnash,6991,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
146,"Propuesta Indecente","Romeo Santos",6977,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,Blame,"Calvin Harris",6964,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Runaway (U & I)",Galantis,6960,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Hands To Myself","Selena Gomez",6931,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,Outside,"Calvin Harris",6892,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Ay Mi Dios",IAmChino,6853,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
152,"Ya Me Enteré",Reik,6848,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
153,Controlla,Drake,6796,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
154,"The Scientist",Coldplay,6785,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Acércate,"De La Ghetto",6779,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
156,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6746,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
157,"When We Were Young",Adele,6667,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
158,"Want to Want Me","Jason Derulo",6660,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"50 Sombras de Austin",Arcangel,6643,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
160,"Te Recordaré Bailando","Don Omar",6623,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
161,"Locked Out Of Heaven","Bruno Mars",6558,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,Loquita,Marama,6500,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
163,"El Error (feat. Zion & Lennox) - Remix",Reykon,6454,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6444,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,"La Temperatura",Maluma,6417,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
166,"Segundas Intenciones",Rombai,6412,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
167,"Bailar - Radio Edit",Deorro,6411,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6369,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6340,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
170,"La Mordidita","Ricky Martin",6316,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
171,"Corazon De Seda (feat. Ozuna)",Klasico,6213,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
172,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6191,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
173,"Me Marcharé (feat. Wisin)","Los Cadillac's",6178,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
174,Dueles,"Jesse & Joy",6175,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
175,"6 AM","J Balvin",6157,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
176,Superstar,Pitbull,6155,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
177,"Stay With Me","Sam Smith",6139,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Moviendo Caderas",Yandel,6116,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,Sola,"Anuel Aa",6111,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",6104,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"The Wild Life",Outasight,6025,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
182,Adios,Rombai,5988,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
183,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5974,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
184,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5951,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
185,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5946,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
186,"Persiana Americana - Remasterizado 2007","Soda Stereo",5897,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
187,"Elastic Heart",Sia,5871,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,"Counting Stars",OneRepublic,5869,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5852,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
190,Traidora,"Gente De Zona",5827,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
191,"When I Was Your Man","Bruno Mars",5746,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Nadie Como Tu","Wisin & Yandel",5703,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
193,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5687,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
194,"On My Mind","Ellie Goulding",5681,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
195,"All of Me","John Legend",5681,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Algo Contigo","Gente De Zona",5675,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
197,NO,"Meghan Trainor",5667,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
198,"El Taxi",Pitbull,5652,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
199,Firestone,Kygo,5627,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
200,"The Hills","The Weeknd",5602,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
