Position,"Track Name",Artist,Streams,URL
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9454,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Sin Contrato",Maluma,9345,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
73,"6 AM","J Balvin",9298,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
74,"Moviendo Caderas",Yandel,9033,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
75,"Love Myself","Hailee Steinfeld",8863,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"Hula Hoop",OMI,8639,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,"Travesuras - Remix","Nicky Jam",8604,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8567,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
79,"A Sky Full of Stars",Coldplay,8515,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
80,Outside,"Calvin Harris",8333,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
81,Travesuras,"Nicky Jam",8277,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
82,Summer,"Calvin Harris",8263,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
83,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8248,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
84,Rude,MAGIC!,8126,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,"Corazón Acelerao",Wisin,8104,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7953,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Worth It","Fifth Harmony",7927,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7920,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,"Perdido En Tus Ojos","Don Omar",7791,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"El Mismo Sol","Alvaro Soler",7777,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
91,"Plakito - Remix",Yandel,7768,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
92,"Drag Me Down","One Direction",7748,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Cake By The Ocean",DNCE,7737,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
94,"El Taxi",Pitbull,7682,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
95,"Elastic Heart",Sia,7625,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Mi Vecinita","Plan B",7620,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
97,Vuelve,"Juan Magán",7606,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
98,"Headlights (feat. Ilsey)","Robin Schulz",7571,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,Carnaval,Maluma,7548,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
100,"He Llorado (Como Un Niño)","Juan Magán",7537,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
101,"Ecos de amor","Jesse & Joy",7516,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
102,"Te Va a Doler",Farruko,7510,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
103,Asesina,Yandel,7508,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7385,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Are You with Me - Radio Edit","Lost Frequencies",7337,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,Stay,Kygo,7335,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",7266,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Si Tú No Estás","Nicky Jam",7229,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,"Disparo al Corazón","Ricky Martin",7204,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
110,"The Nights",Avicii,7120,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
111,"Same Old Love","Selena Gomez",6998,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Bad (feat. Vassy) - Radio Edit","David Guetta",6974,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
113,"Trap Queen","Fetty Wap",6972,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Baddest Girl in Town",Pitbull,6897,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6750,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,"Lush Life","Zara Larsson",6599,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",6597,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Te Recordaré Bailando","Don Omar",6554,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,"Me Ignoras",Alkilados,6528,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
120,Odio,"Romeo Santos",6517,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
121,"Santa De Mi Devoción","Alexis & Fido",6482,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
122,"Time of Our Lives",Pitbull,6463,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6408,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
124,Perfect,"One Direction",6343,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
125,"La Temperatura",Maluma,6333,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
126,"Heroes (we could be)",Alesso,6330,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6314,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Counting Stars",OneRepublic,6267,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"When I Was Your Man","Bruno Mars",6266,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"All of Me","John Legend",6228,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",6218,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"El Tiki",Maluma,6209,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
133,"Break Free","Ariana Grande",6206,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
134,"Passion Whine - Remastered Version",Farruko,6152,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,"The Feeling","Justin Bieber",6121,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Un Beso","Baby Rasta & Gringo",6089,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6080,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Let Her Go",Passenger,5921,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Nunca Me Olvides",Yandel,5882,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
140,"I'm an Albatraoz",AronChupa,5878,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
141,Adrenalina,Wisin,5826,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
142,"Bang Bang","Jessie J",5825,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Demons,"Imagine Dragons",5810,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,"Si No Te Quisiera","Juan Magán",5761,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
145,"Pierdo la Cabeza","Zion & Lennox",5752,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
146,Limbo,"Daddy Yankee",5680,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
147,"Si Lo Hacemos Bien",Wisin,5638,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
148,"Llegaste Tú","Luis Fonsi",5632,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
149,"La Curiosidad",Maluma,5608,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
150,"Adicto A Tus Redes","Tito ""El Bambino""",5513,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
151,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5485,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
152,Company,"Justin Bieber",5478,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,Radioactive,"Imagine Dragons",5458,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Mi verdad - feat. Shakira",Maná,5373,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
155,"I Need Your Love (Te Quiero Mas)",Shaggy,5335,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
156,"Noche Y De Dia","Enrique Iglesias",5325,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
157,"Eres Mía","Romeo Santos",5309,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
158,"El Taxi - Original Version",Pitbull,5296,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
159,"Take Me To Church",Hozier,5249,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"Guaya Guaya","Don Omar",5245,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,Here,"Alessia Cara",5237,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
162,"Fiesta - Remix","Bomba Estéreo",5167,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
163,"The Scientist",Coldplay,5165,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Una Aventura",Maluma,5139,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
165,"Never Let You Go",Farruko,5112,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
166,"One Last Time","Ariana Grande",5048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,Treasure,"Bruno Mars",5038,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"Hundred Miles",Yall,4979,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
169,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4969,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
170,"Me Matas","Kevin Roldan",4952,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4950,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4950,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
173,Quiereme,"Johnny Sky",4943,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
174,"No Pressure","Justin Bieber",4927,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
175,"Rolling in the Deep",Adele,4917,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Bitch Better Have My Money",Rihanna,4916,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
177,"Dark Horse","Katy Perry",4912,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4897,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Humanos a Marte - Urbano Remix",Chayanne,4893,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
180,"Someone Like You",Adele,4878,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",4859,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
182,"Can't Stop Dancin' - J Balvin Remix","Becky G",4847,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4834,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,"Whip It!","Lunchmoney Lewis",4828,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
185,"Reality - Radio Edit","Lost Frequencies",4812,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Ginza - Remix","J Balvin",4782,https://open.spotify.com/track/1tJw60G9KHl7fYVdQ2JDgo
187,"La Nueva Y La Ex","Daddy Yankee",4773,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
188,"Locked Out Of Heaven","Bruno Mars",4744,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Dangerous (feat. Sam Martin)","David Guetta",4743,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
190,Riptide,"Vance Joy",4667,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Mark My Words","Justin Bieber",4652,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
192,"I'm Not The Only One","Sam Smith",4648,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Ghost Town","Adam Lambert",4633,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,Purpose,"Justin Bieber",4627,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
195,"Danza Kuduro","Don Omar",4618,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
196,"Duele el Amor","Tony Dize",4580,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
197,"You Know You Like It","DJ Snake",4553,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
198,Magic,Coldplay,4553,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
199,"Cool for the Summer","Demi Lovato",4551,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Don't Look Down","Martin Garrix",4549,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
