Position,"Track Name",Artist,Streams,URL
37,"Into You","Ariana Grande",26467,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Sorry - Latino Remix","Justin Bieber",25143,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
39,"Más De La Mitad","Camila Gallardo",24575,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
40,"Send My Love (To Your New Lover)",Adele,24406,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
41,"Ain't Your Mama","Jennifer Lopez",23626,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,Sex,"Cheat Codes",23538,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Stressed Out","Twenty One Pilots",23220,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Embriágame,"Zion & Lennox",22548,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
45,Sugar,"Maroon 5",22531,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
46,"El Perdedor",Maluma,22403,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
47,Faded,"Alan Walker",21989,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Hotline Bling",Drake,21529,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
49,"Cake By The Ocean",DNCE,21329,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",20503,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
51,Picky,"Joey Montana",20443,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19317,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,Closer,"The Chainsmokers",19066,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
54,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",18456,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
55,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,18317,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
56,"Hymn For The Weekend - Seeb Remix",Coldplay,18171,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,Chillax,Farruko,17819,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
58,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",17559,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
59,Nena,Marama,17300,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
60,"Hasta el Amanecer - The Remix","Nicky Jam",16708,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
61,"Nunca Me Olvides",Yandel,16636,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
62,"Too Good",Drake,16556,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
63,Vaivén,"Daddy Yankee",16299,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
64,"La Gozadera","Gente De Zona",16089,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,Middle,"DJ Snake",16037,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
66,"Cool Girl","Tove Lo",15996,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
67,"Cheap Thrills Remix",Sia,15990,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
68,"Me Reclama","Mambo Kingz",15921,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
69,"Lush Life","Zara Larsson",15811,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Pierde Los Modales","J Balvin",15713,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
71,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15545,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
72,"El Perdedor - The Remix",Maluma,14805,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
73,"In the Name of Love","Martin Garrix",14708,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
74,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14633,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
75,"Let Me Hold You (Turn Me On)","Dante Klein",14012,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13891,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,"Locuras contigo",Rombai,13882,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
78,Sorry,"Justin Bieber",13867,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Bailame Despacio",Xantos,13669,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
80,"Adventure Of A Lifetime",Coldplay,13561,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,Panda,Desiigner,13492,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13341,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Cheap Thrills",Sia,13272,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
84,"El Perdón","Nicky Jam",13144,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"The Ocean","Mike Perry",13136,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
86,"Libre ya de amores","Miguel Bosé",13003,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
87,"Perfect Strangers","Jonas Blue",12862,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
88,Ginza,"J Balvin",12703,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"Can't Feel My Face","The Weeknd",12546,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"7 Years","Lukas Graham",12480,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
91,"Kill Em With Kindness","Selena Gomez",12461,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
92,"El Perdedor - X Version",Maluma,12374,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
93,"Encantadora - Remix",Yandel,12218,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
94,Traicionera,"Sebastian Yatra",12104,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
95,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",12060,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
96,"Fast Car - Radio Edit","Jonas Blue",11981,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
97,Photograph,"Ed Sheeran",11686,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",11602,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
99,"Si Ella Quisiera","Justin Quiles",11519,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
100,Controlla,Drake,11356,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,Stitches,"Shawn Mendes",11286,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"Una en un Millón","Alexis & Fido",11121,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
103,"Ay Mi Dios",IAmChino,10998,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
104,"Needed Me",Rihanna,10862,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,"La Inteligente",Yeezy,10809,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
106,"Final Song",MØ,10710,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
107,"Thinking Out Loud","Ed Sheeran",10679,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Dile Que Tu Me Quieres",Ozuna,10661,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
109,"De Pies a Cabeza",Maná,10558,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
110,"Te Vas",Ozuna,10454,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
111,"Deja Que Te Bese","Alejandro Sanz",10322,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
112,"Love Yourself","Justin Bieber",10240,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
113,"Andas En Mi Cabeza - Remix","Chino & Nacho",10206,https://open.spotify.com/track/0ujs5drjn7YGCaMCm3f9fx
114,"Not a Crime - No Es Ilegal",Play-N-Skillz,9831,https://open.spotify.com/track/27bP0pI331DN68c70THzso
115,"i hate u, i love u (feat. olivia o'brien)",gnash,9812,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
116,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9761,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
117,"Una en un Millón - Remix","Alexis & Fido",9739,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
118,"Hymn For The Weekend",Coldplay,9552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",9520,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
120,"What Do You Mean?","Justin Bieber",9506,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Loquita,Marama,9468,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
122,"Sugar (feat. Francesco Yates)","Robin Schulz",9465,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9399,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
124,"Si No Te Quiere (feat. D.OZi)",Ozuna,9392,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
125,"Me Voy Enamorando - Remix","Chino & Nacho",9390,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
126,"Ecos de amor","Jesse & Joy",9382,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
127,Hello,Adele,9347,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
128,Curiosidad,Rombai,9341,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
129,Acércate,"De La Ghetto",9305,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
130,More,Zion,9282,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
131,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9191,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
132,"Sígueme Y Te Sigo","Daddy Yankee",9186,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
133,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9128,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
134,"Uptown Funk","Mark Ronson",9070,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"DUELE EL CORAZON - Remix","Enrique Iglesias",9020,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
136,"Ya Me Enteré",Reik,8867,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
137,Chandelier,Sia,8861,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"How Deep Is Your Love","Calvin Harris",8687,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"Como Yo Le Doy - Spanglish Version",Pitbull,8644,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,"Mi Mejor Momento","Chancho En Piedra",8623,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
141,Capsize,FRENSHIP,8595,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
142,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8422,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
143,"La Bicicleta - Remix","Carlos Vives",8386,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
144,"All In My Head (Flex)","Fifth Harmony",8383,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
145,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8369,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
146,"Purple Lamborghini (with Rick Ross)",Skrillex,8341,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8300,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Corazon De Seda (feat. Ozuna)",Klasico,8289,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
149,"No Sales de Mi Mente",Yandel,8287,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
150,Sunset,Farruko,8279,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
151,"Lejos De Aquí",Farruko,8229,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
152,"Nota de Amor",Wisin,8170,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
153,"Bailando - Spanish Version","Enrique Iglesias",8137,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,Travesuras,"Nicky Jam",8056,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
155,"La Mordidita","Ricky Martin",8014,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
156,"Yo te propongo",Rombai,7973,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
157,"Pa Que Me Invitan - Spanglish Version",Jencarlos,7964,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
158,"Fanática Sensual","Plan B",7964,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
159,"Bailar - Radio Edit",Deorro,7956,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
160,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,7891,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
161,Sola,"Becky G",7856,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
162,"We Can Dance",Schuster,7836,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
163,"Solo Tú - Radio Edit","Blue Mary",7771,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
164,"The Scientist",Coldplay,7763,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Waiting For Love",Avicii,7760,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"Let Me Go",BRAVVO,7706,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
167,Sola,"Anuel Aa",7670,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
168,"Ayer (Remix) [feat. Farruko]","Anuel Aa",7591,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
169,"Yo tambien",Rombai,7591,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
170,Gold,Kiiara,7584,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
171,PILLOWTALK,ZAYN,7579,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
172,"Todo Comenzó Bailando",Marama,7507,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
173,"Si Tú No Estás","Nicky Jam",7494,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"A Sky Full of Stars",Coldplay,7468,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Wherever I Go",OneRepublic,7408,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
176,"Locked Away","R. City",7387,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
177,"Stay With Me","Sam Smith",7350,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Runaway (U & I)",Galantis,7144,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Mil Amores",330am,7096,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
180,"Don't Mind","Kent Jones",7093,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
181,"Danza Kuduro","Don Omar",7073,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
182,"La Fila","Luny Tunes",7067,https://open.spotify.com/track/0ya0CZ0uOmSS6pe2iqo3PS
183,"Please Don't Go","Joel Adams",7033,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
184,"The Wild Life",Outasight,7025,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
185,"Never Be Like You",Flume,6980,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
186,"Segundas Intenciones",Rombai,6918,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
187,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6915,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
188,"Algo Contigo","Gente De Zona",6902,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
189,"You Don't Own Me",Grace,6893,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6780,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,"Por Qué Sigues Con Él - Remix","Bryant Myers",6762,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
192,Stay,Kygo,6592,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
193,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6585,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
194,"Si No Te Quiere",Ozuna,6582,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
195,"El Error (feat. Zion & Lennox) - Remix",Reykon,6544,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
196,"Moviendo Caderas",Yandel,6541,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
197,"Bohemian Rhapsody - Remastered 2011",Queen,6516,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,Blame,"Calvin Harris",6507,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"Serenata Cruel","Villa Cariño",6502,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
200,Toothbrush,DNCE,6480,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
