Position,"Track Name",Artist,Streams,URL
77,"Tan Fácil",CNCO,12524,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12304,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,Photograph,"Ed Sheeran",12211,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Nota de Amor",Wisin,12177,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
81,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11883,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
82,"Uptown Funk","Mark Ronson",11837,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Panda,Desiigner,11695,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
84,Stay,Kygo,11559,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"Thinking Out Loud","Ed Sheeran",11473,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"How Deep Is Your Love","Calvin Harris",11441,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Chandelier,Sia,11409,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Me Voy Enamorando - Remix","Chino & Nacho",11342,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Me, Myself & I",G-Eazy,11195,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,Roses,"The Chainsmokers",11091,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,Sunset,Farruko,11029,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,"Waiting For Love",Avicii,10996,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Una en un Millón","Alexis & Fido",10981,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10947,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,10760,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Como Yo Le Doy - Spanglish Version",Pitbull,10502,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Sígueme Y Te Sigo","Daddy Yankee",10488,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
98,NO,"Meghan Trainor",10427,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,Curiosidad,Rombai,10339,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
100,"El Error",Reykon,10106,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
101,"Needed Me",Rihanna,10088,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"Ginza - Remix","J Balvin",9860,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
103,"No Sales de Mi Mente",Yandel,9839,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
104,"Want to Want Me","Jason Derulo",9818,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9614,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9561,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9358,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
108,"Nunca Me Olvides",Yandel,9196,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
109,"Yo tambien",Rombai,8977,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
110,"50 Sombras de Austin",Arcangel,8886,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
111,"Si No Te Quiere (feat. D.OZi)",Ozuna,8871,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
112,"My House","Flo Rida",8865,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Never Forget You","Zara Larsson",8796,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"A Sky Full of Stars",Coldplay,8757,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8706,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
116,"Too Good",Drake,8693,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
117,"Yo te propongo",Rombai,8609,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
118,"Baila Conmigo","Juan Magán",8578,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
119,Animals,"Maroon 5",8483,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8421,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
121,"Ay Vamos","J Balvin",8369,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
122,"6 AM","J Balvin",8350,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"La Mordidita","Ricky Martin",8297,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"Fanática Sensual","Plan B",8181,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Worth It","Fifth Harmony",8050,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,Ride,"Twenty One Pilots",7990,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
127,"Ya Me Enteré",Reik,7984,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
128,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7903,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
129,"Runaway (U & I)",Galantis,7892,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Send My Love (To Your New Lover)",Adele,7849,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
131,"The Scientist",Coldplay,7820,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Counting Stars",OneRepublic,7746,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Blame,"Calvin Harris",7681,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Lejos De Aquí",Farruko,7661,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
135,"Una Cita",Alkilados,7643,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
136,"Si Tú No Estás","Nicky Jam",7529,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
137,"Cheerleader - Felix Jaehn Remix",OMI,7528,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
138,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7447,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
139,"Si Ella Quisiera","Justin Quiles",7394,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
140,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7381,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
141,"The Hills","The Weeknd",7343,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
142,Adios,Rombai,7334,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
143,Outside,"Calvin Harris",7316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Te Recordaré Bailando","Don Omar",7303,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"Segundas Intenciones",Rombai,7301,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
146,"Mientras Dormias",330am,7203,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
147,Traidora,"Gente De Zona",7113,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
148,"On My Mind","Ellie Goulding",7102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
149,"Corazon De Seda (feat. Ozuna)",Klasico,7096,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
150,Firestone,Kygo,7042,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
151,"Stole the Show",Kygo,6992,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
152,"Bailando - Spanish Version","Enrique Iglesias",6974,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Locked Out Of Heaven","Bruno Mars",6906,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
154,Diamonds,Rihanna,6893,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Stay With Me","Sam Smith",6860,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"All of Me","John Legend",6851,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Imaginándote (feat. Daddy Yankee)",Reykon,6848,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
158,Travesuras,"Nicky Jam",6828,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6828,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",6761,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Elastic Heart",Sia,6746,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Sin Contrato",Maluma,6710,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"She Will Be Loved","Maroon 5",6701,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
164,Loquita,Marama,6683,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
165,YOUTH,"Troye Sivan",6682,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
166,"Plakito - Remix",Yandel,6667,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6622,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
168,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6495,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
169,"When I Was Your Man","Bruno Mars",6475,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
170,"If It Ain't Love","Jason Derulo",6459,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,"Disparo al Corazón","Ricky Martin",6450,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
172,Rude,MAGIC!,6444,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,Maps,"Maroon 5",6437,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Travesuras - Remix","Nicky Jam",6430,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
175,"Rolling in the Deep",Adele,6429,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
176,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6427,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",6421,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,"Write On Me","Fifth Harmony",6398,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
179,"Propuesta Indecente","Romeo Santos",6395,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
180,"All In My Head (Flex)","Fifth Harmony",6294,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
181,"La Bicicleta","Carlos Vives",6260,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6176,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Passion Whine - Remastered Version",Farruko,6137,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,Chillax,Farruko,6109,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
185,"Moviendo Caderas",Yandel,6102,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
186,"Wonderwall - Remastered",Oasis,6043,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6017,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5990,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",5961,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"Five More Hours - Deorro x Chris Brown",Deorro,5927,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Voy a Olvidarte",Reik,5922,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
192,"Perdimos el control","Carlos Baute",5849,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
193,"i hate u, i love u (feat. olivia o'brien)",gnash,5839,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
194,"No Quiere Enamorarse",Ozuna,5774,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5767,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,Summer,"Calvin Harris",5761,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,"Corazón Acelerao",Wisin,5739,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
198,"Bohemian Rhapsody - Remastered 2011",Queen,5733,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Fix You",Coldplay,5715,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"I'm Not The Only One","Sam Smith",5637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
