Position,"Track Name",Artist,Streams,URL
32,Obsesionado,Farruko,23879,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Ain't Your Mama","Jennifer Lopez",23187,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
34,"7 Years","Lukas Graham",23183,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,"Baila Conmigo","Juan Magán",22221,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
36,Sugar,"Maroon 5",22187,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
37,"Noche Loca",Marama,22116,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
38,"No Money",Galantis,22012,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,Picky,"Joey Montana",21711,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,Middle,"DJ Snake",21168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Las Fresas - Version Urban","Banda El Recodo",21001,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
42,"Sorry - Latino Remix","Justin Bieber",20833,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
43,Sorry,"Justin Bieber",20786,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Stitches,"Shawn Mendes",19811,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19581,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
46,PILLOWTALK,ZAYN,19330,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Sugar (feat. Francesco Yates)","Robin Schulz",18771,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Locked Away","R. City",18139,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Mas Que Tu Amigo","Matt Hunter",17988,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
50,"Por Fin Te Encontré","Cali Y El Dandee",17887,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
51,"La Gozadera","Gente De Zona",17225,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Into You","Ariana Grande",17213,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
53,"El Perdón","Nicky Jam",16693,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
54,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,16164,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
55,Ride,"Twenty One Pilots",15926,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,Vaivén,"Daddy Yankee",15845,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
57,"Fast Car - Radio Edit","Jonas Blue",15473,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Me Reclama","Mambo Kingz",15383,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
59,"Adventure Of A Lifetime",Coldplay,14915,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14802,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
61,"Hasta el Amanecer - The Remix","Nicky Jam",14572,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
62,"Send My Love (To Your New Lover)",Adele,14351,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14328,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"El Perdedor - The Remix",Maluma,14254,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
65,"Más De La Mitad","Camila Gallardo",14181,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
66,"Locuras contigo",Rombai,14127,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
67,"Too Good",Drake,13321,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13295,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
69,"Hotline Bling",Drake,13145,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Love Yourself","Justin Bieber",13142,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,"Ya Me Enteré",Reik,13119,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
72,"Cheap Thrills",Sia,12939,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Encantadora - Remix",Yandel,12913,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,Photograph,"Ed Sheeran",12745,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12696,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12583,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Si No Te Quiere (feat. D.OZi)",Ozuna,12580,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
78,"Can't Feel My Face","The Weeknd",12460,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Treat You Better","Shawn Mendes",12383,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
80,Panda,Desiigner,12382,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
81,"Nota de Amor",Wisin,12153,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
82,Ginza,"J Balvin",12026,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
83,"Una Cita",Alkilados,11773,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,"The Ocean","Mike Perry",11351,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
85,"Thinking Out Loud","Ed Sheeran",11273,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Nunca Me Olvides",Yandel,11107,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
87,"Una en un Millón","Alexis & Fido",11079,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Not a Crime - No Es Ilegal",Play-N-Skillz,10987,https://open.spotify.com/track/27bP0pI331DN68c70THzso
89,"Me Voy Enamorando - Remix","Chino & Nacho",10849,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
90,Sunset,Farruko,10768,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
91,"Dile Que Tu Me Quieres",Ozuna,10743,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
92,Hello,Adele,10644,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,Heathens,"Twenty One Pilots",10632,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
94,"Hymn For The Weekend",Coldplay,10607,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Sígueme Y Te Sigo","Daddy Yankee",10388,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
96,"Como Yo Le Doy - Spanglish Version",Pitbull,10338,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
97,"Cheap Thrills Remix",Sia,10308,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10010,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9895,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
100,"Uptown Funk","Mark Ronson",9882,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Travesuras,"Nicky Jam",9859,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
102,"What Do You Mean?","Justin Bieber",9700,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"Needed Me",Rihanna,9621,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,Chillax,Farruko,9540,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
105,"No Sales de Mi Mente",Yandel,9495,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"Hymn For The Weekend - Seeb Remix",Coldplay,9463,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9385,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"Kill Em With Kindness","Selena Gomez",9374,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
109,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9343,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
110,"Bailando - Spanish Version","Enrique Iglesias",9288,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
111,"Fanática Sensual","Plan B",9119,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
112,"How Deep Is Your Love","Calvin Harris",8975,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8970,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
114,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8962,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
115,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8957,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
116,"Libre ya de amores","Miguel Bosé",8949,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
117,Curiosidad,Rombai,8923,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
118,More,Zion,8831,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
119,Chandelier,Sia,8695,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Controlla,Drake,8511,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
121,"Me, Myself & I",G-Eazy,8439,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
122,"Bailame Despacio",Xantos,8422,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
123,Close,"Nick Jonas",8401,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
124,"Si Ella Quisiera","Justin Quiles",8297,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
125,"Mientras Dormias",330am,8250,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8117,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
127,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8075,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
128,"Imaginándote (feat. Daddy Yankee)",Reykon,8055,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
129,"Never Forget You","Zara Larsson",7935,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,Stay,Kygo,7902,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"Yo te propongo",Rombai,7830,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
132,"i hate u, i love u (feat. olivia o'brien)",gnash,7677,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
133,"Te Vas",Ozuna,7567,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
134,"Ginza - Remix","J Balvin",7541,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
135,"Propuesta Indecente","Romeo Santos",7501,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"Trumpets - Radio Mix","Sak Noel",7480,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
137,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7462,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
138,"Yo tambien",Rombai,7404,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
139,"A Sky Full of Stars",Coldplay,7391,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Ay Mi Dios",IAmChino,7331,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
141,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7257,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
142,"Si Tú No Estás","Nicky Jam",7207,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Me Ignoras",Alkilados,7207,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
144,Traicionera,"Sebastian Yatra",7189,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
145,"Solo Tú - Radio Edit","Blue Mary",7068,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
146,"Ecos de amor","Jesse & Joy",7025,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
147,Acércate,"De La Ghetto",7010,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
148,"La Temperatura",Maluma,6995,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
149,"Worth It","Fifth Harmony",6943,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,"La Mordidita","Ricky Martin",6934,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6885,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Moviendo Caderas",Yandel,6833,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
153,"Waiting For Love",Avicii,6833,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Lejos De Aquí",Farruko,6805,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
155,"El Taxi",Pitbull,6753,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
156,Traidora,"Gente De Zona",6750,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6705,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"Runaway (U & I)",Galantis,6686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,Blame,"Calvin Harris",6664,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,Outside,"Calvin Harris",6641,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6638,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
162,"The Scientist",Coldplay,6623,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Que Se Sienta el Deseo",Wisin,6570,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
164,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6564,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
165,"Corazon De Seda (feat. Ozuna)",Klasico,6549,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
166,"Plakito - Remix",Yandel,6535,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
167,"When We Were Young",Adele,6501,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
168,"All In My Head (Flex)","Fifth Harmony",6446,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
169,"Nadie Como Tu","Wisin & Yandel",6440,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
170,"Ay Vamos","J Balvin",6414,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
171,Animals,"Maroon 5",6397,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"We Can Dance",Schuster,6370,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
173,"Segundas Intenciones",Rombai,6359,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
174,"Final Song",MØ,6320,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
175,Loquita,Marama,6318,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
176,"Locked Out Of Heaven","Bruno Mars",6267,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
177,"Bailar - Radio Edit",Deorro,6265,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
178,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6260,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
179,"Me Marcharé (feat. Wisin)","Los Cadillac's",6245,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
180,"Persiana Americana - Remasterizado 2007","Soda Stereo",6222,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
181,"Want to Want Me","Jason Derulo",6188,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6153,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
183,"Algo Contigo","Gente De Zona",6108,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
184,"Dangerous Woman","Ariana Grande",6101,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
185,Sola,"Anuel Aa",6049,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
186,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6036,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
187,Adios,Rombai,6029,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
188,"If It Ain't Love","Jason Derulo",6022,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
189,"50 Sombras de Austin",Arcangel,5999,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5988,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"Wherever I Go",OneRepublic,5972,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
192,"La Inteligente",Yeezy,5955,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
193,"Danza Kuduro","Don Omar",5951,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
194,"Sin Contrato",Maluma,5916,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
195,"Una en un Millón - Remix","Alexis & Fido",5888,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
196,"Buscándote - Radio Edit","Mike Bahia",5886,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
197,Roses,"The Chainsmokers",5826,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
198,Limbo,"Daddy Yankee",5823,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
199,"Bohemian Rhapsody - Remastered 2011",Queen,5815,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Humanos a Marte - Urbano Remix",Chayanne,5760,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
