Position,"Track Name",Artist,Streams,URL
56,"Más De La Mitad","Camila Gallardo",14886,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
57,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14867,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
58,Vaivén,"Daddy Yankee",14801,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"La Gozadera","Gente De Zona",14680,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
60,"Libre ya de amores","Miguel Bosé",14516,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
61,"The Ocean","Mike Perry",14510,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14487,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Love Yourself","Justin Bieber",14379,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,Photograph,"Ed Sheeran",14317,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Cheap Thrills",Sia,14284,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14234,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
67,Panda,Desiigner,14222,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
68,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14053,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
69,"Can't Feel My Face","The Weeknd",13893,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"El Perdedor - The Remix",Maluma,13703,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13637,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,Stitches,"Shawn Mendes",13599,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,"Me Reclama","Mambo Kingz",13588,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
74,"El Perdón","Nicky Jam",13412,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Kill Em With Kindness","Selena Gomez",13379,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
76,"Hotline Bling",Drake,13135,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
77,"Nunca Me Olvides",Yandel,12955,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
78,Controlla,Drake,12936,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Hasta el Amanecer - The Remix","Nicky Jam",12913,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
80,"Thinking Out Loud","Ed Sheeran",12625,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Locuras contigo",Rombai,12581,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
82,Hello,Adele,12127,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,Chillax,Farruko,12115,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
84,"Una en un Millón","Alexis & Fido",12066,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11964,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11733,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
87,PILLOWTALK,ZAYN,11545,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,"Trumpets - Radio Mix","Sak Noel",11476,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
89,"Needed Me",Rihanna,11459,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,"No, No, No - Radio Edit","Blue Mary",11449,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
91,"Encantadora - Remix",Yandel,11246,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
92,"Hymn For The Weekend",Coldplay,11231,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Sugar (feat. Francesco Yates)","Robin Schulz",11094,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Let Me Hold You (Turn Me On)","Dante Klein",11014,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
95,Ginza,"J Balvin",10866,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10816,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",10794,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
98,Nena,Marama,10774,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
99,"Dile Que Tu Me Quieres",Ozuna,10751,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
100,"The Scientist",Coldplay,10502,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,10492,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"Cheap Thrills Remix",Sia,10416,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
103,"Si No Te Quiere (feat. D.OZi)",Ozuna,10349,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
104,"Ecos de amor","Jesse & Joy",10325,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,Chandelier,Sia,10306,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Ya Me Enteré",Reik,10237,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
107,"What Do You Mean?","Justin Bieber",10198,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Locked Away","R. City",10189,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Final Song",MØ,10182,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
110,"Deja Que Te Bese","Alejandro Sanz",10033,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
111,"Perfect Strangers","Jonas Blue",9995,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
112,"Uptown Funk","Mark Ronson",9948,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"i hate u, i love u (feat. olivia o'brien)",gnash,9923,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
114,"La Inteligente",Yeezy,9754,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
115,Close,"Nick Jonas",9489,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9434,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"We Can Dance",Schuster,9318,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
118,"No Sales de Mi Mente",Yandel,9270,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
119,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9210,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
120,"Give Me Your Love",Sigala,9135,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
121,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9063,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
122,"Nota de Amor",Wisin,8990,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
123,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8951,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
124,"Mas Que Tu Amigo","Matt Hunter",8910,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
125,"How Deep Is Your Love","Calvin Harris",8724,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,"Me Voy Enamorando - Remix","Chino & Nacho",8692,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
127,Capsize,FRENSHIP,8665,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,More,Zion,8640,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
129,Curiosidad,Rombai,8608,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
130,"A Sky Full of Stars",Coldplay,8572,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,Sunset,Farruko,8489,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
132,"All In My Head (Flex)","Fifth Harmony",8413,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
133,"Como Yo Le Doy - Spanglish Version",Pitbull,8403,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
134,"Mientras Dormias",330am,8396,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
135,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8238,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
136,"Bailame Despacio",Xantos,8232,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
137,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7993,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
138,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,7975,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
139,"Si Ella Quisiera","Justin Quiles",7968,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
140,"Sígueme Y Te Sigo","Daddy Yankee",7830,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
141,"La Mordidita","Ricky Martin",7813,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
142,"Wherever I Go",OneRepublic,7785,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
143,"Te Vas",Ozuna,7759,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,Sola,"Anuel Aa",7739,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
145,"Fanática Sensual","Plan B",7693,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
146,"Don't Mind","Kent Jones",7603,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
147,"Solo Tú - Radio Edit","Blue Mary",7551,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
148,Traicionera,"Sebastian Yatra",7460,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
149,"Runaway (U & I)",Galantis,7429,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"When We Were Young",Adele,7391,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
151,"Yo te propongo",Rombai,7371,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
152,Gold,Kiiara,7356,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
153,"Ay Mi Dios",IAmChino,7332,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
154,"Waiting For Love",Avicii,7331,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Yo tambien",Rombai,7269,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
156,"Please Don't Go","Joel Adams",7233,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
157,"Una Cita",Alkilados,7225,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
158,Blame,"Calvin Harris",7189,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
159,Loquita,Marama,7167,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
160,"Lejos De Aquí",Farruko,7106,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
161,"Once In a While",Timeflies,7053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
162,"Elastic Heart",Sia,7050,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,Acércate,"De La Ghetto",7020,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
164,"Ginza - Remix","J Balvin",7014,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
165,"Me, Myself & I",G-Eazy,6992,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
166,"When I Was Your Man","Bruno Mars",6991,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,Traidora,"Gente De Zona",6955,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
168,"Bailando - Spanish Version","Enrique Iglesias",6924,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
169,"Never Be Like You",Flume,6896,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
170,"Locked Out Of Heaven","Bruno Mars",6863,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,"Una en un Millón - Remix","Alexis & Fido",6820,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
172,"Stay With Me","Sam Smith",6813,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Sweet Child O' Mine","Guns N' Roses",6773,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
174,"Algo Contigo","Gente De Zona",6744,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
175,Animals,"Maroon 5",6736,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,Stay,Kygo,6729,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",6705,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6661,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Bohemian Rhapsody - Remastered 2011",Queen,6629,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
180,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6606,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
181,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6605,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
182,"Wonderwall - Remastered",Oasis,6600,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6594,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,"All of Me","John Legend",6575,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,Travesuras,"Nicky Jam",6540,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6540,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,Toothbrush,DNCE,6514,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
188,"Corazon De Seda (feat. Ozuna)",Klasico,6503,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Si No Te Quiere",Ozuna,6490,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
190,"Want to Want Me","Jason Derulo",6462,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Never Forget You","Zara Larsson",6415,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
192,"Segundas Intenciones",Rombai,6397,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
193,"Hands To Myself","Selena Gomez",6367,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
194,Sola,"Becky G",6341,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
195,"Si Tú No Estás","Nicky Jam",6333,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
196,Outside,"Calvin Harris",6331,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"Sin Contrato",Maluma,6304,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
198,"La Bicicleta",Alkilados,6284,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
199,"Moviendo Caderas",Yandel,6250,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
200,Adios,Rombai,6126,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
