Position,"Track Name",Artist,Streams,URL
114,"Time of Our Lives",Pitbull,6451,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,"Locuras contigo",Rombai,6448,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
116,"Changes - 1999 Remastered Version","David Bowie",6405,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
117,"Can't Stop Dancin' - J Balvin Remix","Becky G",6347,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
118,Travesuras,"Nicky Jam",6324,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"I Know What You Did Last Summer","Shawn Mendes",6254,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
120,"Love Myself","Hailee Steinfeld",6225,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,"The Nights",Avicii,6220,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6193,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,"El Error",Reykon,6183,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
124,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",6167,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
125,"Llegaste Tú","Luis Fonsi",6149,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
126,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6140,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
127,"Si Tú No Estás","Nicky Jam",6059,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
128,"All of Me","John Legend",6058,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Mi verdad - feat. Shakira",Maná,6046,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,"Nunca Me Olvides",Yandel,6005,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
131,"Noche loca",Marama,6005,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
132,"Let Her Go",Passenger,5919,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",5849,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"Santa De Mi Devoción","Alexis & Fido",5820,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
135,"Drag Me Down","One Direction",5765,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"Si No Te Quiere",Ozuna,5751,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
137,"Persiana Americana - Remasterizado 2007","Soda Stereo",5697,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
138,"Rebel Rebel - 1999 Remastered Version","David Bowie",5666,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
139,"Plakito - Remix",Yandel,5637,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
140,"Bad (feat. Vassy) - Radio Edit","David Guetta",5621,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
141,Here,"Alessia Cara",5530,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
142,"Passion Whine - Remastered Version",Farruko,5513,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Like I'm Gonna Lose You","Meghan Trainor",5510,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",5484,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Me, Myself & I",G-Eazy,5483,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
146,Faded,"Alan Walker",5423,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
147,"Un Beso","Baby Rasta & Gringo",5410,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
148,"Te Va a Doler",Farruko,5391,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
149,"Perdimos el control","Carlos Baute",5388,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
150,"El Tiki",Maluma,5386,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
151,"Counting Stars",OneRepublic,5380,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"Heroes (we could be)",Alesso,5358,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
153,"Someone Like You",Adele,5341,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",5295,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
155,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5276,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",5248,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Te Recordaré Bailando","Don Omar",5222,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
158,"Stressed Out","Twenty One Pilots",5188,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
159,"The Scientist",Coldplay,5165,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Odio,"Romeo Santos",5152,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
161,"Bitter Sweet Symphony","The Verve",5143,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
162,Traidora,"Gente De Zona",5139,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
163,"I'm an Albatraoz",AronChupa,5131,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
164,"Break Free","Ariana Grande",5124,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
165,"'Tis a Pity She Was a Whore","David Bowie",5119,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
166,"Bohemian Rhapsody - Remastered 2011",Queen,5111,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
167,Curiosidad,Rombai,5107,https://open.spotify.com/track/5cscYs9wtN8L1jrK32fCev
168,"Mi Vecinita","Plan B",5092,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
169,"In The Night","The Weeknd",5079,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"He Llorado (Como Un Niño)","Juan Magán",5067,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
171,Demons,"Imagine Dragons",5054,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"I Think I Like That","Fake Blood",5017,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
173,"Modern Love - 1999 Remastered Version","David Bowie",5016,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
174,"Si Lo Hacemos Bien",Wisin,5008,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
175,"La Temperatura",Maluma,4979,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
176,Wonderwall,Oasis,4967,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,"I'm Yours","Jason Mraz",4952,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"El Taxi",Pitbull,4921,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
179,"Guaya Guaya","Don Omar",4916,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
180,"Hula Hoop",OMI,4903,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,Adrenalina,Wisin,4885,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
182,"Rolling in the Deep",Adele,4833,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"Cool for the Summer","Demi Lovato",4817,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
184,"Trap Queen","Fetty Wap",4814,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,"Me Marcharé (feat. Wisin)","Los Cadillac's",4788,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
186,"Una en un Millón","Alexis & Fido",4776,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
187,Treasure,"Bruno Mars",4757,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Bang Bang","Jessie J",4748,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Si No Te Quisiera","Juan Magán",4729,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
190,Crimen,"Gustavo Cerati",4720,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
191,"Are You with Me - Radio Edit","Lost Frequencies",4700,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"La Curiosidad",Maluma,4685,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
193,"Locked Out Of Heaven","Bruno Mars",4680,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
194,Limbo,"Daddy Yankee",4667,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4646,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,Radioactive,"Imagine Dragons",4637,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,Quiereme,"Johnny Sky",4631,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
198,"Headlights (feat. Ilsey)","Robin Schulz",4627,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"Bitch Better Have My Money",Rihanna,4621,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Adicto A Tus Redes","Tito ""El Bambino""",4556,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
