Position,"Track Name",Artist,Streams,URL
31,"Sugar (feat. Francesco Yates)","Robin Schulz",23316,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Gyal You A Party Animal","Charly Black",23214,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,Embriágame,"Zion & Lennox",22814,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,Vaivén,"Daddy Yankee",22416,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22358,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20945,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Dangerous Woman","Ariana Grande",20654,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"What Do You Mean?","Justin Bieber",20152,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Locked Away","R. City",19954,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Por Fin Te Encontré","Cali Y El Dandee",19832,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"Hotline Bling",Drake,19454,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Mas Que Tu Amigo","Matt Hunter",19364,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
43,"Locuras contigo",Rombai,19184,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
44,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18861,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
45,Hello,Adele,18634,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Más De La Mitad","Camila Gallardo",18605,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
47,"Hands To Myself","Selena Gomez",18452,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,Middle,"DJ Snake",18415,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,"Andas En Mi Cabeza","Chino & Nacho",17832,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
50,"Me Ignoras",Alkilados,17797,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
51,"Don't Let Me Down","The Chainsmokers",17702,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,Sex,"Cheat Codes",17662,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"La Gozadera","Gente De Zona",16443,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
54,Ginza,"J Balvin",16169,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,Obsesionado,Farruko,16161,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,"Ain't Your Mama","Jennifer Lopez",16029,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Fast Car - Radio Edit","Jonas Blue",15704,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15582,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Las Fresas - Version Urban","Banda El Recodo",15268,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
60,"El Perdón","Nicky Jam",15075,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14365,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
62,"Me Reclama","Mambo Kingz",14250,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"Que Se Sienta el Deseo",Wisin,13886,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
64,Photograph,"Ed Sheeran",13758,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,Sunset,Farruko,13298,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12808,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,"Waiting For Love",Avicii,12534,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Nota de Amor",Wisin,12518,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Encantadora - Remix",Yandel,12392,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,Chandelier,Sia,12164,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12148,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,Close,"Nick Jonas",11966,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
73,"Me Voy Enamorando - Remix","Chino & Nacho",11905,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
74,Curiosidad,Rombai,11848,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
75,"Thinking Out Loud","Ed Sheeran",11838,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Uptown Funk","Mark Ronson",11668,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"How Deep Is Your Love","Calvin Harris",11651,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11650,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"El Perdedor",Maluma,11535,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
80,Roses,"The Chainsmokers",11521,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"El Error",Reykon,11476,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Tan Fácil",CNCO,11183,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
84,"Ginza - Remix","J Balvin",10969,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"Me, Myself & I",G-Eazy,10786,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Sígueme Y Te Sigo","Daddy Yankee",10610,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
87,"Como Yo Le Doy - Spanglish Version",Pitbull,10386,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,"Want to Want Me","Jason Derulo",10285,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,NO,"Meghan Trainor",10230,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
90,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10222,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
91,Stay,Kygo,10089,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
92,"Runaway (U & I)",Galantis,10004,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Ay Vamos","J Balvin",9964,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
94,"Una en un Millón","Alexis & Fido",9850,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9770,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
96,"No Sales de Mi Mente",Yandel,9761,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
97,"Yo tambien",Rombai,9723,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
98,"A Sky Full of Stars",Coldplay,9591,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Yo te propongo",Rombai,9533,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
100,"Shaky Shaky","Daddy Yankee",9504,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
101,Animals,"Maroon 5",9450,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Lejos De Aquí",Farruko,9280,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
103,"Perdimos el control","Carlos Baute",9276,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
104,"This Is What You Came For","Calvin Harris",9214,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
105,"My House","Flo Rida",9036,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,Adios,Rombai,9023,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
107,Panda,Desiigner,8923,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
108,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8893,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
109,"Cheerleader - Felix Jaehn Remix",OMI,8833,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
110,"Cheap Thrills",Sia,8787,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
111,Blame,"Calvin Harris",8712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"The Scientist",Coldplay,8334,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Segundas Intenciones",Rombai,8297,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8283,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8187,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
116,"On My Mind","Ellie Goulding",8151,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
117,"50 Sombras de Austin",Arcangel,8032,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
118,Travesuras,"Nicky Jam",8002,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Fanática Sensual","Plan B",7989,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
120,"Si Tú No Estás","Nicky Jam",7983,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
121,"Counting Stars",OneRepublic,7937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7918,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"6 AM","J Balvin",7902,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,Outside,"Calvin Harris",7859,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Not a Crime - No Es Ilegal",Play-N-Skillz,7857,https://open.spotify.com/track/27bP0pI331DN68c70THzso
126,"Voy a Olvidarte",Reik,7850,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
127,"Worth It","Fifth Harmony",7733,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,YOUTH,"Troye Sivan",7716,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
129,"Una Cita",Alkilados,7703,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
130,"The Hills","The Weeknd",7703,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7686,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
132,"Nunca Me Olvides",Yandel,7635,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
133,"Te Recordaré Bailando","Don Omar",7523,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
134,"Locked Out Of Heaven","Bruno Mars",7505,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Never Forget You","Zara Larsson",7388,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Disparo al Corazón","Ricky Martin",7336,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
137,"Needed Me",Rihanna,7335,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
138,"Ecos de amor","Jesse & Joy",7330,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",7315,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Corazón Acelerao",Wisin,7273,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
141,"Imaginándote (feat. Daddy Yankee)",Reykon,7233,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
142,"La Mordidita","Ricky Martin",7208,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7174,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,Maps,"Maroon 5",7049,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,"Travesuras - Remix","Nicky Jam",7027,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,"Si Ella Quisiera","Justin Quiles",7013,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
147,Diamonds,Rihanna,7009,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"No Money",Galantis,6971,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
149,"Stay With Me","Sam Smith",6970,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Ya Me Enteré",Reik,6958,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
151,Loquita,Marama,6920,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
152,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6903,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
153,"Stole the Show",Kygo,6863,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6832,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Elastic Heart",Sia,6813,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,Famous,"Kanye West",6778,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
157,Firestone,Kygo,6714,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",6578,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"Fix You",Coldplay,6533,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6509,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"No Quiere Enamorarse",Ozuna,6493,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
162,"Bailando - Spanish Version","Enrique Iglesias",6434,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Rolling in the Deep",Adele,6356,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,Rude,MAGIC!,6349,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6339,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,"When I Was Your Man","Bruno Mars",6336,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Desde Esa Noche",Thalía,6324,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
168,"She Will Be Loved","Maroon 5",6320,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Propuesta Indecente","Romeo Santos",6245,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
170,"En Ésta No","Sin Bandera",6240,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
171,"Mientras Dormias",330am,6202,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
172,"Five More Hours - Deorro x Chris Brown",Deorro,6200,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Sin Contrato",Maluma,6133,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,Magic,Coldplay,6089,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
175,"All of Me","John Legend",6068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Como Lo Hacia Yo",Ken-Y,6047,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
177,"Corazon De Seda (feat. Ozuna)",Klasico,6034,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
178,"Zum Zum",Jeloz,5975,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
179,"Wonderwall - Remastered",Oasis,5975,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Baddest Girl in Town",Pitbull,5898,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
181,"Safe And Sound","Capital Cities",5896,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
182,"Moviendo Caderas",Yandel,5851,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
183,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5831,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
184,"Just the Way You Are","Bruno Mars",5801,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"Time of Our Lives",Pitbull,5772,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"I'm Not The Only One","Sam Smith",5762,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Guaya Guaya","Don Omar",5739,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
188,Yellow,Coldplay,5734,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5733,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
190,Summer,"Calvin Harris",5711,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,Treasure,"Bruno Mars",5702,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,Traidora,"Gente De Zona",5700,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
193,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5699,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
194,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5656,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
195,"Todo Comenzó Bailando",Marama,5573,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
196,"Bang Bang","Jessie J",5528,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,Pompeii,Bastille,5468,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Bohemian Rhapsody - Remastered 2011",Queen,5457,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",5457,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,"Passion Whine - Remastered Version",Farruko,5444,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
