Position,"Track Name",Artist,Streams,URL
21,"El Perdón","Nicky Jam",23118,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
22,"Uptown Funk","Mark Ronson",22686,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22634,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Por Fin Te Encontré","Cali Y El Dandee",22593,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,Stitches,"Shawn Mendes",22504,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Hotline Bling",Drake,22134,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,"Lush Life","Zara Larsson",21272,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,PILLOWTALK,ZAYN,20695,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
29,Sunset,Farruko,20572,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
30,"Sugar (feat. Francesco Yates)","Robin Schulz",20379,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20196,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Sígueme Y Te Sigo","Daddy Yankee",19840,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
33,"Thinking Out Loud","Ed Sheeran",18690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Me Voy Enamorando - Remix","Chino & Nacho",18645,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,"How Deep Is Your Love","Calvin Harris",18603,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"On My Mind","Ellie Goulding",18479,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Ginza - Remix","J Balvin",18473,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
38,"Locked Away","R. City",18269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,Faded,"Alan Walker",17483,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
40,"La Mordidita","Ricky Martin",17335,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,Work,Rihanna,16369,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Want to Want Me","Jason Derulo",16362,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Hands To Myself","Selena Gomez",16094,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"Imaginándote (feat. Daddy Yankee)",Reykon,15404,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
45,"Nota de Amor",Wisin,15254,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15030,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,Photograph,"Ed Sheeran",14944,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14902,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
49,"Cheerleader - Felix Jaehn Remix",OMI,14783,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
50,Stay,Kygo,14667,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Pierdo la Cabeza - Official Remix","Zion & Lennox",14277,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
52,Chandelier,Sia,14269,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"Como Yo Le Doy - Spanglish Version",Pitbull,12693,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
54,"Lejos De Aquí",Farruko,12433,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",11561,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,"Noche loca",Marama,11337,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
57,"Waiting For Love",Avicii,11206,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Locuras contigo",Rombai,11179,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11100,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"Ay Vamos","J Balvin",10606,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
61,Outside,"Calvin Harris",10605,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
62,"Counting Stars",OneRepublic,10312,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,Blame,"Calvin Harris",10197,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10129,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Worth It","Fifth Harmony",10052,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,"Fast Car - Radio Edit","Jonas Blue",10018,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Mas Que Tu Amigo","Matt Hunter",9622,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
68,"Una Cita",Alkilados,9568,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
69,"Fanática Sensual","Plan B",9530,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
70,"Me Ignoras",Alkilados,9459,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
71,"No Sales de Mi Mente",Yandel,9451,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
72,"Rather Be (feat. Jess Glynne)","Clean Bandit",9448,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
73,"Si No Te Quiere",Ozuna,9170,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
74,"Corazón Acelerao",Wisin,9020,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
75,"Runaway (U & I)",Galantis,8996,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,Diamonds,Rihanna,8911,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
77,Travesuras,"Nicky Jam",8827,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
78,Focus,"Ariana Grande",8764,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
79,"Cake By The Ocean",DNCE,8682,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
80,"Dancing Kizomba - Spanish Version","Alx Veliz",8652,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
81,"The Hills","The Weeknd",8610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
82,"Locked Out Of Heaven","Bruno Mars",8577,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
83,"Stressed Out","Twenty One Pilots",8574,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8454,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,Curiosidad,Rombai,8444,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
86,"Time of Our Lives",Pitbull,8367,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,"When We Were Young",Adele,8323,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Bang Bang","Jessie J",8319,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8233,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,Traidora,"Gente De Zona",8178,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
91,"Buscándote - Radio Edit","Mike Bahia",8156,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
92,Animals,"Maroon 5",8149,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Perdimos el control","Carlos Baute",8086,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
94,Carnaval,Maluma,8037,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,"Ecos de amor","Jesse & Joy",8004,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
96,"Te Recordaré Bailando","Don Omar",7985,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
97,"6 AM","J Balvin",7977,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Una en un Millón","Alexis & Fido",7950,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,"Hymn For The Weekend",Coldplay,7944,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,"Five More Hours - Deorro x Chris Brown",Deorro,7916,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Que Se Sienta el Deseo",Wisin,7832,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
102,"Bailando - Spanish Version","Enrique Iglesias",7790,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"Más De La Mitad","Camila Gallardo",7733,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
104,"Drag Me Down","One Direction",7644,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"A Sky Full of Stars",Coldplay,7572,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7442,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
107,"Humanos a Marte",Chayanne,7424,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
108,Maps,"Maroon 5",7412,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Travesuras - Remix","Nicky Jam",7400,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Propuesta Indecente","Romeo Santos",7385,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
111,"Nunca Me Olvides",Yandel,7374,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
112,"Me, Myself & I",G-Eazy,7369,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Baddest Girl in Town",Pitbull,7328,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
114,Rude,MAGIC!,7233,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
115,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7186,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
116,"Si Tú No Estás","Nicky Jam",7147,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,Pompeii,Bastille,7143,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
118,Adiós,"Ricky Martin",7118,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
119,"I'll Show You","Justin Bieber",7064,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
120,Llore,Schuster,7007,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6986,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6980,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
123,"Elastic Heart",Sia,6910,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Perdido En Tus Ojos","Don Omar",6901,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
125,Loquita,Marama,6854,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
126,"Stole the Show",Kygo,6849,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Hello (Reggae Cover)",Conkarah,6846,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
128,"Sin Contrato",Maluma,6831,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
129,Summer,"Calvin Harris",6787,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
130,Firestone,Kygo,6777,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"Disparo al Corazón","Ricky Martin",6716,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
132,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6688,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
133,Perfect,"One Direction",6671,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6659,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"In The Night","The Weeknd",6658,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
136,"One Last Time","Ariana Grande",6650,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"Stay With Me","Sam Smith",6622,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"El Mismo Sol","Alvaro Soler",6601,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
139,Roar,"Katy Perry",6590,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
140,"Yo tambien",Rombai,6539,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
141,Vuelve,"Juan Magán",6535,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
142,Roses,"The Chainsmokers",6438,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,"Yo te propongo",Rombai,6395,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
144,"I Know What You Did Last Summer","Shawn Mendes",6296,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6292,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
146,"All of Me","John Legend",6274,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"When I Was Your Man","Bruno Mars",6112,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Never Forget You","Zara Larsson",6110,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,Embriágame,"Zion & Lennox",6097,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",6092,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,"En Ésta No","Sin Bandera",6091,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
152,"The Scientist",Coldplay,6023,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"My House","Flo Rida",6011,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"Moviendo Caderas",Yandel,5982,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
155,"Same Old Love","Selena Gomez",5942,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Good For You","Selena Gomez",5916,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,Treasure,"Bruno Mars",5913,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
158,"All About That Bass","Meghan Trainor",5886,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
159,"Just the Way You Are","Bruno Mars",5862,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5706,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5654,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,"Plakito - Remix",Yandel,5650,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
163,Adios,Rombai,5613,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
164,Team,Lorde,5549,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
165,"Guaya Guaya","Don Omar",5542,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
166,"Mi Nuevo Vicio","Paulina Rubio",5537,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",5510,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Passion Whine - Remastered Version",Farruko,5454,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
169,"The Nights",Avicii,5441,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Hula Hoop",OMI,5407,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
171,"Me & The Rhythm","Selena Gomez",5403,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
172,"Te Va a Doler",Farruko,5390,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"7 Years","Lukas Graham",5376,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
174,"Persiana Americana - Remasterizado 2007","Soda Stereo",5358,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
175,"Voy a Olvidarte",Reik,5259,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
176,"On Top Of The World","Imagine Dragons",5250,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5198,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Me Reclama","Mambo Kingz",5194,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
179,"Llegaste Tú","Luis Fonsi",5193,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
180,Adrenalina,Wisin,5188,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
181,"Like I'm Gonna Lose You","Meghan Trainor",5179,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
182,"Segundas Intenciones",Rombai,5165,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
183,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5148,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
184,"Bad (feat. Vassy) - Radio Edit","David Guetta",5148,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
185,"Si Lo Hacemos Bien",Wisin,5132,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
186,"Todo comenzo bailando",Marama,5121,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
187,"We Can't Stop","Miley Cyrus",5101,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
188,"El Taxi",Pitbull,5026,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
189,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5018,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
190,"Cheap Thrills",Sia,5018,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
191,Odio,"Romeo Santos",5016,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
192,"Rolling in the Deep",Adele,5008,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Me Marcharé (feat. Wisin)","Los Cadillac's",5008,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
194,"Un Beso","Baby Rasta & Gringo",5003,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
195,"Conmigo (Rest of Your Life)","Sofia Reyes",4992,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
196,"La Temperatura",Maluma,4986,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
197,"She Will Be Loved","Maroon 5",4954,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"Wonderwall - Remastered",Oasis,4941,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Mi verdad - feat. Shakira",Maná,4932,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
200,"Perdimos el control - Urban Remix","Carlos Baute",4926,https://open.spotify.com/track/1iRaWqAn0JEWdvcFvEw3Qu
