Position,"Track Name",Artist,Streams,URL
20,Sugar,"Maroon 5",24573,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
21,"Lush Life","Zara Larsson",23968,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,Stitches,"Shawn Mendes",23947,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"Sorry - Latino Remix","Justin Bieber",23608,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23263,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"DUELE EL CORAZON","Enrique Iglesias",23034,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
26,PILLOWTALK,ZAYN,22708,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
27,"Hymn For The Weekend",Coldplay,22330,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"Si No Te Quiere",Ozuna,21648,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
29,"Cake By The Ocean",DNCE,20661,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,"Sugar (feat. Francesco Yates)","Robin Schulz",20643,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Can't Feel My Face","The Weeknd",20483,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20076,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18831,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,Embriágame,"Zion & Lennox",18777,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
35,"Gyal You A Party Animal","Charly Black",18206,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,Hello,Adele,18117,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,Vaivén,"Daddy Yankee",17942,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
38,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17914,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
39,"Por Fin Te Encontré","Cali Y El Dandee",17837,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Dangerous Woman","Ariana Grande",16902,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"What Do You Mean?","Justin Bieber",16818,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Más De La Mitad","Camila Gallardo",16643,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
43,"Mas Que Tu Amigo","Matt Hunter",16180,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,"Locuras contigo",Rombai,16112,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
45,"Hotline Bling",Drake,16051,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"Locked Away","R. City",15812,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,Middle,"DJ Snake",15666,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,Photograph,"Ed Sheeran",15512,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Hands To Myself","Selena Gomez",15159,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
50,"Me Ignoras",Alkilados,14918,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
51,"Ain't Your Mama","Jennifer Lopez",14316,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
52,"Andas En Mi Cabeza","Chino & Nacho",14030,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
53,Sex,"Cheat Codes",13969,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13946,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Obsesionado,Farruko,13842,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,"Don't Let Me Down","The Chainsmokers",13614,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
57,"El Perdón","Nicky Jam",13088,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"La Gozadera","Gente De Zona",13036,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
59,"Fast Car - Radio Edit","Jonas Blue",12684,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,Sunset,Farruko,12392,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,Ginza,"J Balvin",12247,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Las Fresas - Version Urban","Banda El Recodo",11987,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
63,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,11838,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
64,Chandelier,Sia,11586,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Waiting For Love",Avicii,11538,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Thinking Out Loud","Ed Sheeran",11469,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Uptown Funk","Mark Ronson",11314,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Me Reclama","Mambo Kingz",11245,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
69,"Que Se Sienta el Deseo",Wisin,11209,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10718,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
71,Roses,"The Chainsmokers",10703,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10679,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Runaway (U & I)",Galantis,10629,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Perdimos el control","Carlos Baute",10517,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
75,Close,"Nick Jonas",10307,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
76,"Nota de Amor",Wisin,10239,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
77,"Encantadora - Remix",Yandel,10121,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9959,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,Stay,Kygo,9906,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
80,"Me, Myself & I",G-Eazy,9877,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,Curiosidad,Rombai,9841,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9636,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"How Deep Is Your Love","Calvin Harris",9633,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Want to Want Me","Jason Derulo",9624,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,NO,"Meghan Trainor",9624,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
86,"El Error",Reykon,9505,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
87,"Ginza - Remix","J Balvin",9449,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,"Tan Fácil",CNCO,9365,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
89,"Me Voy Enamorando - Remix","Chino & Nacho",9310,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
90,"Sígueme Y Te Sigo","Daddy Yankee",9162,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
91,"A Sky Full of Stars",Coldplay,9079,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"El Perdedor",Maluma,8959,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
93,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8804,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
94,"Voy a Olvidarte",Reik,8508,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
95,"Una en un Millón","Alexis & Fido",8408,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,Blame,"Calvin Harris",8377,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
97,"The Scientist",Coldplay,8344,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
98,"Yo tambien",Rombai,8283,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
99,"My House","Flo Rida",8259,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,Animals,"Maroon 5",8208,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Yo te propongo",Rombai,8195,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
102,"No Sales de Mi Mente",Yandel,8164,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
103,"Counting Stars",OneRepublic,8104,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Disparo al Corazón","Ricky Martin",7842,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
105,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7785,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
106,"Como Yo Le Doy - Spanglish Version",Pitbull,7756,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Worth It","Fifth Harmony",7753,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Ecos de amor","Jesse & Joy",7748,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
109,"Cheap Thrills",Sia,7716,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,YOUTH,"Troye Sivan",7704,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
111,"Locked Out Of Heaven","Bruno Mars",7697,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"Cheerleader - Felix Jaehn Remix",OMI,7688,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
113,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7684,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
114,"Ya Me Enteré",Reik,7636,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
115,Outside,"Calvin Harris",7557,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"She Will Be Loved","Maroon 5",7550,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
117,Adios,Rombai,7544,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
118,"Lejos De Aquí",Farruko,7505,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,Diamonds,Rihanna,7299,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"On My Mind","Ellie Goulding",7194,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7185,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Shaky Shaky","Daddy Yankee",7131,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
123,"Rolling in the Deep",Adele,7080,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Ay Vamos","J Balvin",7040,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
125,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7036,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
126,"Segundas Intenciones",Rombai,7032,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",6986,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"The Hills","The Weeknd",6901,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
129,"50 Sombras de Austin",Arcangel,6898,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
130,Panda,Desiigner,6871,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
131,"Never Forget You","Zara Larsson",6832,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Fix You",Coldplay,6795,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
133,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6778,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
134,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6768,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6715,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"En Ésta No","Sin Bandera",6644,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
137,"Si Tú No Estás","Nicky Jam",6632,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
138,Maps,"Maroon 5",6608,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Needed Me",Rihanna,6581,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
140,Magic,Coldplay,6546,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
141,"Nunca Me Olvides",Yandel,6505,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
142,"Not a Crime - No Es Ilegal",Play-N-Skillz,6501,https://open.spotify.com/track/27bP0pI331DN68c70THzso
143,"Imaginándote (feat. Daddy Yankee)",Reykon,6425,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",6416,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"Fanática Sensual","Plan B",6397,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
146,"La Mordidita","Ricky Martin",6386,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
147,"Elastic Heart",Sia,6346,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"Stay With Me","Sam Smith",6326,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"When I Was Your Man","Bruno Mars",6290,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Una Cita",Alkilados,6251,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
151,"Just the Way You Are","Bruno Mars",6244,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,"I'm Not The Only One","Sam Smith",6207,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Desde Esa Noche",Thalía,6202,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6098,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Te Recordaré Bailando","Don Omar",6070,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6062,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6016,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"All of Me","John Legend",6003,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"I'm Yours","Jason Mraz",5999,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"6 AM","J Balvin",5976,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
161,"Mi verdad - feat. Shakira",Maná,5949,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,"Wonderwall - Remastered",Oasis,5946,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,Rude,MAGIC!,5887,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,Yellow,Coldplay,5860,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
165,"No Money",Galantis,5843,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
166,Travesuras,"Nicky Jam",5839,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,Loquita,Marama,5813,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
168,"Corazón Acelerao",Wisin,5797,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
169,"Mientras Dormias",330am,5778,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
170,"Time of Our Lives",Pitbull,5735,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Treasure,"Bruno Mars",5720,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"No Quiere Enamorarse",Ozuna,5695,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
173,"Bang Bang","Jessie J",5691,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Firestone,Kygo,5626,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,"Sin Contrato",Maluma,5599,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"Travesuras - Remix","Nicky Jam",5549,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
177,"Wrecking Ball","Miley Cyrus",5515,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
178,"Como Lo Hacia Yo",Ken-Y,5465,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
179,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5430,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
180,Pompeii,Bastille,5410,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Humanos a Marte",Chayanne,5409,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
182,"You're Beautiful","James Blunt",5377,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"Stole the Show",Kygo,5359,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,"Bailando - Spanish Version","Enrique Iglesias",5326,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"Viva La Vida",Coldplay,5316,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,Everglow,Coldplay,5283,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,"Corazon De Seda (feat. Ozuna)",Klasico,5277,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
188,"Si Ella Quisiera","Justin Quiles",5231,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
189,Paradise,Coldplay,5228,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
190,Roar,"Katy Perry",5200,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
191,"Propuesta Indecente","Romeo Santos",5193,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,Otherside,"Red Hot Chili Peppers",5162,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
193,"Por fin","Pablo Alborán",5146,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
194,"Llegaste Tú","Luis Fonsi",5132,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
195,"Back To Black","Amy Winehouse",5125,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
196,"Five More Hours - Deorro x Chris Brown",Deorro,5062,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",5053,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5051,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
199,Famous,"Kanye West",5044,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5028,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
