Position,"Track Name",Artist,Streams,URL
126,"Love Yourself","Justin Bieber",9331,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
127,"Dile Que Tu Me Quieres",Ozuna,9325,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
128,"Ya Me Enteré",Reik,9028,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
129,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8987,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
130,Acércate,"De La Ghetto",8861,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
131,"Hymn For The Weekend",Coldplay,8844,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
132,"Todo Comenzó Bailando",Marama,8790,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
133,Sola,"Becky G",8657,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
134,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,8619,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
135,Hello,Adele,8597,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Bailar - Radio Edit",Deorro,8567,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
137,"Sugar (feat. Francesco Yates)","Robin Schulz",8529,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
138,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8518,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
139,"Como Yo Le Doy - Spanglish Version",Pitbull,8423,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8407,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
141,"The Scientist",Coldplay,8365,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,Travesuras,"Nicky Jam",8364,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Uptown Funk","Mark Ronson",8333,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"Yo te propongo",Rombai,8333,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
145,"What Do You Mean?","Justin Bieber",8323,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,Chandelier,Sia,8290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"La Fila","Luny Tunes",8220,https://open.spotify.com/track/7H6yuAWFnyEex99w17WZWJ
148,"Ecos de amor","Jesse & Joy",8156,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
149,"Pa Que Me Invitan - Spanglish Version",Jencarlos,8131,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
150,"Me Voy Enamorando - Remix","Chino & Nacho",8125,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
151,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8090,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
152,"Bailando - Spanish Version","Enrique Iglesias",8031,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"La Mordidita","Ricky Martin",8020,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
154,Sunset,Farruko,8001,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
155,More,Zion,7984,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
156,"Si No Te Quiere (feat. D.OZi)",Ozuna,7980,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7957,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,History,"One Direction",7790,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"How Deep Is Your Love","Calvin Harris",7751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7727,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"Corazon De Seda (feat. Ozuna)",Klasico,7720,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
162,"Nota de Amor",Wisin,7692,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
163,"Algo Contigo","Gente De Zona",7611,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
164,Gold,Kiiara,7527,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
165,"Fanática Sensual","Plan B",7425,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
166,"A Sky Full of Stars",Coldplay,7354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Lejos De Aquí",Farruko,7323,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
168,"Sígueme Y Te Sigo","Daddy Yankee",7314,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
169,Sola,"Anuel Aa",7300,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
170,"Ayer (Remix) [feat. Farruko]","Anuel Aa",7268,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
171,"No Sales de Mi Mente",Yandel,7268,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
172,"Danza Kuduro","Don Omar",7266,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
173,"Please Don't Go","Joel Adams",7097,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
174,PILLOWTALK,ZAYN,7022,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
175,"Si Tú No Estás","Nicky Jam",6999,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
176,"Era Tranquila",Marama,6996,https://open.spotify.com/track/5OqaLWo9WbNPWDilrwNwzt
177,"Segundas Intenciones",Rombai,6982,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
178,"Never Be Like You",Flume,6868,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Purple Lamborghini (with Rick Ross)",Skrillex,6822,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
180,"Waiting For Love",Avicii,6815,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"El Error (feat. Zion & Lennox) - Remix",Reykon,6805,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
182,"Mi Mejor Momento","Chancho En Piedra",6775,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
183,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6740,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
184,"Let Me Go",BRAVVO,6695,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
185,"Runaway (U & I)",Galantis,6645,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,Adios,Rombai,6570,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
187,"Locked Away","R. City",6560,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
188,"Stay With Me","Sam Smith",6527,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Por Qué Sigues Con Él - Remix","Bryant Myers",6492,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
190,"Sin Contrato",Maluma,6398,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
191,"Solo Tú - Radio Edit","Blue Mary",6392,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
192,"We Can Dance",Schuster,6384,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
193,"Me Llamas","Piso 21",6384,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6305,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Don't Mind","Kent Jones",6276,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
196,Blame,"Calvin Harris",6229,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
197,Toothbrush,DNCE,6222,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
198,"Moviendo Caderas",Yandel,6218,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
199,"Zumbando - Radio Edit","Eyci and Cody",6154,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
200,"Hands To Myself","Selena Gomez",6135,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
