Position,"Track Name",Artist,Streams,URL
39,"7 Years","Lukas Graham",18911,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
40,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18894,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
41,"Nota de Amor",Wisin,18892,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
42,"Sígueme Y Te Sigo","Daddy Yankee",18386,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,"Mas Que Tu Amigo","Matt Hunter",18274,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,"La Gozadera","Gente De Zona",18162,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
45,"Me Voy Enamorando - Remix","Chino & Nacho",18011,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Perdimos el control","Carlos Baute",17754,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
47,"Locuras contigo",Rombai,17648,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Waiting For Love",Avicii,16695,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Más De La Mitad","Camila Gallardo",16656,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"Me Ignoras",Alkilados,15755,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
52,"Work from Home","Joshua Coleman",15196,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
53,"Thinking Out Loud","Ed Sheeran",14883,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Cheap Thrills",Sia,14445,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"How Deep Is Your Love","Calvin Harris",14389,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"Runaway (U & I)",Galantis,12990,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
57,"Fast Car - Radio Edit","Jonas Blue",12787,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,Blame,"Calvin Harris",12652,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Want to Want Me","Jason Derulo",12584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"Hymn For The Weekend",Coldplay,12410,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,Chandelier,Sia,12165,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Ginza - Remix","J Balvin",12156,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
63,Curiosidad,Rombai,11987,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
64,"Dangerous Woman","Ariana Grande",11735,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
65,Embriágame,"Zion & Lennox",11648,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
66,Roses,"The Chainsmokers",11640,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Stay,Kygo,11554,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Que Se Sienta el Deseo",Wisin,11458,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"Cake By The Ocean",DNCE,11261,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10924,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
71,Middle,"DJ Snake",10563,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Cheerleader - Felix Jaehn Remix",OMI,10424,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
73,"Ecos de amor","Jesse & Joy",10421,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
74,"Hands To Myself","Selena Gomez",10398,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Como Yo Le Doy - Spanglish Version",Pitbull,10382,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10236,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Las Fresas - Version Urban","Banda El Recodo",10195,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10183,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Yo tambien",Rombai,9998,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
80,"La Mordidita","Ricky Martin",9983,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,"Disparo al Corazón","Ricky Martin",9924,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
82,"Yo te propongo",Rombai,9843,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
83,"No Sales de Mi Mente",Yandel,9629,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
84,"When We Were Young",Adele,9419,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,Adios,Rombai,9251,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
86,Outside,"Calvin Harris",9200,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"On My Mind","Ellie Goulding",9191,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
88,"Me, Myself & I",G-Eazy,9180,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
89,"Worth It","Fifth Harmony",9111,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,"Voy a Olvidarte",Reik,9041,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
91,"Lejos De Aquí",Farruko,8958,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
92,Llore,Schuster,8954,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
93,"Counting Stars",OneRepublic,8941,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"El Error",Reykon,8883,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
95,Animals,"Maroon 5",8854,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
96,"The Hills","The Weeknd",8852,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"My House","Flo Rida",8838,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,"Imaginándote (feat. Daddy Yankee)",Reykon,8761,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
99,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8606,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8496,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8479,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
102,"Me Reclama","Mambo Kingz",8476,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
103,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8444,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
104,"Segundas Intenciones",Rombai,8328,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
105,TKM,Gepe,8103,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
106,YOUTH,"Troye Sivan",8091,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
107,"Si Tú No Estás","Nicky Jam",7979,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"En Ésta No","Sin Bandera",7957,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",7956,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Una Cita",Alkilados,7944,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
111,"A Sky Full of Stars",Coldplay,7918,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Ay Vamos","J Balvin",7885,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
113,"She Will Be Loved","Maroon 5",7882,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
114,Diamonds,Rihanna,7789,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
115,"Una en un Millón","Alexis & Fido",7786,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7775,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7774,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
118,"I Did It Mama","Alexandra Stan",7726,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
119,Travesuras,"Nicky Jam",7603,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Corazón Acelerao",Wisin,7519,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
121,Maps,"Maroon 5",7495,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"I'm Not The Only One","Sam Smith",7379,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Como Lo Hacia Yo",Ken-Y,7367,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
124,"Fanática Sensual","Plan B",7344,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"The Scientist",Coldplay,7294,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,"Nunca Me Olvides",Yandel,7231,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,"Locked Out Of Heaven","Bruno Mars",7195,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Andas En Mi Cabeza","Chino & Nacho",7006,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
129,Loquita,Marama,6952,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
130,"Not a Crime - No Es Ilegal",Play-N-Skillz,6873,https://open.spotify.com/track/27bP0pI331DN68c70THzso
131,"Mi verdad - feat. Shakira",Maná,6845,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,"In The Night","The Weeknd",6836,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
133,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6785,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
134,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6783,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6725,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"Stay With Me","Sam Smith",6684,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Bang Bang","Jessie J",6681,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Humanos a Marte",Chayanne,6676,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
139,"Encantadora - Remix",Yandel,6641,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
140,"Elastic Heart",Sia,6596,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6584,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
142,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6550,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
143,Rude,MAGIC!,6525,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Time of Our Lives",Pitbull,6482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Travesuras - Remix","Nicky Jam",6479,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
146,"Te Quiero Mucho, Mucho","Río Roma",6476,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
147,"I Know What You Did Last Summer","Shawn Mendes",6407,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6369,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
149,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6282,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
150,"Perdido En Tus Ojos","Don Omar",6270,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
151,"Sin Contrato",Maluma,6234,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
152,"50 Sombras de Austin",Arcangel,6217,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
153,"Just the Way You Are","Bruno Mars",6199,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
154,"Five More Hours - Deorro x Chris Brown",Deorro,6151,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,"Te Recordaré Bailando","Don Omar",6146,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,Pompeii,Bastille,6119,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"6 AM","J Balvin",6102,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
158,"Por fin","Pablo Alborán",6043,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
159,"Stole the Show",Kygo,6042,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,"Wrecking Ball","Miley Cyrus",6041,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
161,"All of Me","John Legend",6017,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",6013,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,Firestone,Kygo,6002,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,"When I Was Your Man","Bruno Mars",5987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"I'm Yours","Jason Mraz",5983,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5972,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,Summer,"Calvin Harris",5968,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
168,"Baddest Girl in Town",Pitbull,5952,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
169,"Guaya Guaya","Don Omar",5939,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
170,"Llegaste Tú","Luis Fonsi",5921,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
171,"Never Forget You","Zara Larsson",5918,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,Treasure,"Bruno Mars",5881,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
173,"No Quiere Enamorarse",Ozuna,5879,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
174,"Wonderwall - Remastered",Oasis,5838,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,"La escalera - Live from Spotify NYC","Pablo Alborán",5832,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
176,"Bailando - Spanish Version","Enrique Iglesias",5821,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,Obsesionado,Farruko,5768,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
178,"Recuérdame - Nueva versión","Pablo Alborán",5743,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
179,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5741,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
180,"Todo Comenzó Bailando",Marama,5721,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
181,"Take Ü There (feat. Kiesza)","Jack Ü",5672,https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p
182,"Like I'm Gonna Lose You","Meghan Trainor",5654,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
183,Roar,"Katy Perry",5653,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"Pasos de cero","Pablo Alborán",5641,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
185,"One Last Time","Ariana Grande",5617,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,"Drag Me Down","One Direction",5616,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,"Buscándote - Radio Edit","Mike Bahia",5574,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
188,"Propuesta Indecente","Romeo Santos",5573,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,"LIKE I WOULD",ZAYN,5534,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
190,"Moviendo Caderas",Yandel,5432,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
191,"Persiana Americana - Remasterizado 2007","Soda Stereo",5415,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
192,"Don't Let Me Down","The Chainsmokers",5396,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
193,"On Top Of The World","Imagine Dragons",5393,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
194,"Rolling in the Deep",Adele,5376,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Odio,"Romeo Santos",5280,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
196,Magic,Coldplay,5279,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,Otherside,"Red Hot Chili Peppers",5274,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
198,Payphone,"Maroon 5",5262,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5255,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5241,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
