Position,"Track Name",Artist,Streams,URL
52,"La Mordidita","Ricky Martin",9713,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Stay With Me","Sam Smith",9470,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9037,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,Encantadora,Yandel,8971,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,Animals,"Maroon 5",8712,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
57,"Good For You","Selena Gomez",8693,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"The Feeling","Justin Bieber",8616,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
59,Chandelier,Sia,8455,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,Maps,"Maroon 5",8445,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8338,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Disparo al Corazón","Ricky Martin",8324,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
63,"6 AM","J Balvin",8175,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Drag Me Down","One Direction",8057,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8045,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
66,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7701,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
67,"Lush Life","Zara Larsson",7637,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Moviendo Caderas",Yandel,7622,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
69,"Runaway (U & I)",Galantis,7608,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"A Sky Full of Stars",Coldplay,7463,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
71,"Ecos de amor","Jesse & Joy",7399,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
72,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7375,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
73,Perfect,"One Direction",7297,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7277,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,Odio,"Romeo Santos",7254,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7250,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Travesuras - Remix","Nicky Jam",7194,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,Firestone,Kygo,7080,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Same Old Love","Selena Gomez",7070,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Five More Hours - Deorro x Chris Brown",Deorro,7064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Perdido En Tus Ojos","Don Omar",7046,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
82,"Worth It","Fifth Harmony",6956,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,Carnaval,Maluma,6939,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
84,Travesuras,"Nicky Jam",6897,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,"Hula Hoop",OMI,6892,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Love Myself","Hailee Steinfeld",6830,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
87,Rude,MAGIC!,6820,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,Outside,"Calvin Harris",6769,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
89,Summer,"Calvin Harris",6706,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,Company,"Justin Bieber",6683,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"When I Was Your Man","Bruno Mars",6569,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
92,"Pierdo la Cabeza","Zion & Lennox",6529,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
93,"Llegaste Tú","Luis Fonsi",6529,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6525,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Corazón Acelerao",Wisin,6499,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
96,"Plakito - Remix",Yandel,6421,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
97,"Eres Mía","Romeo Santos",6398,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
98,"Elastic Heart",Sia,6315,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6251,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,"Si Tú No Estás","Nicky Jam",6229,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
101,"Me Ignoras",Alkilados,6151,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6101,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5985,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5978,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
105,"Rolling in the Deep",Adele,5968,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
106,"Someone Like You",Adele,5932,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,Children,"Justin Bieber",5918,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",5911,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,"The Nights",Avicii,5894,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
110,Vuelve,"Juan Magán",5875,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
111,"Mi Vecinita","Plan B",5861,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
112,"Stole the Show",Kygo,5831,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"La Temperatura",Maluma,5774,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"No Pressure","Justin Bieber",5760,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
115,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5676,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
116,"Mark My Words","Justin Bieber",5675,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
117,"He Llorado (Como Un Niño)","Juan Magán",5661,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
118,"Never Forget You","Zara Larsson",5631,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"Santa De Mi Devoción","Alexis & Fido",5631,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
120,Purpose,"Justin Bieber",5583,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5554,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"Si No Te Quisiera","Juan Magán",5528,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
123,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5438,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
124,"Take Me To Church",Hozier,5438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Time of Our Lives",Pitbull,5390,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",5390,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Let Her Go",Passenger,5377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"El Taxi",Pitbull,5352,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
129,"Te Va a Doler",Farruko,5314,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
130,"The Scientist",Coldplay,5314,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",5304,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Heroes (we could be)",Alesso,5291,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,"All of Me","John Legend",5284,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Passion Whine - Remastered Version",Farruko,5233,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,Magic,Coldplay,5210,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
136,Adrenalina,Wisin,5193,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
137,Quiereme,"Johnny Sky",5178,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
138,"Persiana Americana - Remasterizado 2007","Soda Stereo",5169,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
139,"Counting Stars",OneRepublic,5156,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Break Free","Ariana Grande",5123,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
141,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5105,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5097,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",5083,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"Una Aventura",Maluma,5081,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
145,"Te Recordaré Bailando","Don Omar",5078,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
146,"Mi verdad - feat. Shakira",Maná,5064,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
147,Wonderwall,Oasis,5063,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
148,Demons,"Imagine Dragons",5046,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"Noche Y De Dia","Enrique Iglesias",5035,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
150,"I'm Yours","Jason Mraz",4995,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
151,"Cool for the Summer","Demi Lovato",4961,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
152,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4908,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
153,"Don't Look Down","Martin Garrix",4904,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
154,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4892,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
155,"Bitch Better Have My Money",Rihanna,4884,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,"La Curiosidad",Maluma,4868,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
157,"Never Let You Go",Farruko,4866,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
158,"I'm an Albatraoz",AronChupa,4854,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
159,"Recuérdame - Nueva versión","Pablo Alborán",4837,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
160,"Prenderemos Fuego al Cielo","Francisca Valenzuela",4821,https://open.spotify.com/track/3QHtvEe0sx89P47U1jArNm
161,Treasure,"Bruno Mars",4809,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,Crimen,"Gustavo Cerati",4794,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
163,"What Do You Mean? - Acoustic","Justin Bieber",4785,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,"Trap Queen","Fetty Wap",4782,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,Limbo,"Daddy Yankee",4760,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
166,"Baddest Girl in Town",Pitbull,4758,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
167,"Locked Out Of Heaven","Bruno Mars",4752,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,"Dark Horse","Katy Perry",4745,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Like I'm Gonna Lose You","Meghan Trainor",4739,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
170,"Set Fire to the Rain",Adele,4732,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4710,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
172,Yellow,Coldplay,4708,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"No Sense","Justin Bieber",4701,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
174,"Adicto A Tus Redes","Tito ""El Bambino""",4700,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
175,Diamonds,Rihanna,4673,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
176,"Bang Bang","Jessie J",4673,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
177,Radioactive,"Imagine Dragons",4662,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Bitter Sweet Symphony","The Verve",4647,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
179,Báilame,Yandel,4583,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
180,"El Taxi - Original Version",Pitbull,4577,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4556,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Si Lo Hacemos Bien",Wisin,4543,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
183,"Me Matas","Kevin Roldan",4532,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
184,"Guaya Guaya","Don Omar",4528,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
185,"El Mismo Sol","Alvaro Soler",4512,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
186,"Are You with Me - Radio Edit","Lost Frequencies",4510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Headlights (feat. Ilsey)","Robin Schulz",4494,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Nunca Me Olvides",Yandel,4467,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
189,"Corazón En La Maleta","Luis Fonsi",4463,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
190,"El Tiki",Maluma,4436,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4429,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,"Humanos a Marte - Urbano Remix",Chayanne,4418,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
193,Asesina,Yandel,4400,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
194,"End of the Day","One Direction",4347,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
195,Here,"Alessia Cara",4331,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
196,"Humanos a Marte",Chayanne,4315,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"Bohemian Rhapsody - Remastered 2011",Queen,4304,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4268,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"La Nueva Y La Ex","Daddy Yankee",4259,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
200,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4167,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
