Position,"Track Name",Artist,Streams,URL
24,"El Perdedor",Maluma,28586,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
25,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,28457,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
26,Embriágame,"Zion & Lennox",27395,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
27,"Work from Home","Fifth Harmony",27014,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,Ride,"Twenty One Pilots",26745,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26557,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,"Gyal You A Party Animal","Charly Black",26191,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
31,"Te Busco",Cosculluela,25300,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
32,"Cake By The Ocean",DNCE,24964,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Into You","Ariana Grande",24682,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
34,"Treat You Better","Shawn Mendes",24408,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",23766,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,Obsesionado,Farruko,23370,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,Picky,"Joey Montana",21807,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
38,"Lush Life","Zara Larsson",21329,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Stressed Out","Twenty One Pilots",21149,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Las Fresas - Version Urban","Banda El Recodo",21064,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
41,"Ain't Your Mama","Jennifer Lopez",20885,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,Faded,"Alan Walker",20746,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Más De La Mitad","Camila Gallardo",20690,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
44,"Sorry - Latino Remix","Justin Bieber",20619,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,"Send My Love (To Your New Lover)",Adele,19854,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Heathens,"Twenty One Pilots",19555,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
47,"Baila Conmigo","Juan Magán",19217,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
48,"7 Years","Lukas Graham",18906,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"Por Fin Te Encontré","Cali Y El Dandee",18703,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,Sugar,"Maroon 5",18642,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
51,"Let Me Love You","DJ Snake",18019,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
52,"Otra Vez (feat. J Balvin)","Zion & Lennox",15699,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
53,"La Gozadera","Gente De Zona",14920,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Too Good",Drake,14909,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,Vaivén,"Daddy Yankee",13969,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"Nunca Me Olvides",Yandel,13882,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
57,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13710,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13572,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,Middle,"DJ Snake",13458,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"El Perdedor - The Remix",Maluma,13397,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
61,"Me Reclama","Mambo Kingz",13234,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,"El Perdón","Nicky Jam",13131,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13035,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
64,"Hasta el Amanecer - The Remix","Nicky Jam",12956,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
65,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12922,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
66,Nena,Marama,12785,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
67,"Locuras contigo",Rombai,12733,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"Hymn For The Weekend - Seeb Remix",Coldplay,12621,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
69,Chillax,Farruko,12553,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
70,Sorry,"Justin Bieber",12550,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"Fast Car - Radio Edit","Jonas Blue",12387,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Una en un Millón","Alexis & Fido",12246,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
73,"Adventure Of A Lifetime",Coldplay,12211,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,Closer,"The Chainsmokers",12142,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
75,Panda,Desiigner,12074,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
76,Ginza,"J Balvin",11566,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
77,"Cheap Thrills",Sia,11477,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11416,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Kill Em With Kindness","Selena Gomez",11246,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
80,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",11244,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
81,"The Ocean","Mike Perry",11138,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"Can't Feel My Face","The Weeknd",11022,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Hotline Bling",Drake,10889,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,"Encantadora - Remix",Yandel,10840,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
85,Controlla,Drake,10786,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10592,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,Photograph,"Ed Sheeran",10498,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",10272,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
89,"Love Yourself","Justin Bieber",10272,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Stitches,"Shawn Mendes",10261,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Let Me Hold You (Turn Me On)","Dante Klein",10186,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
92,"Cheap Thrills Remix",Sia,10066,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
93,"Needed Me",Rihanna,10040,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",9970,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,9970,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Perfect Strangers","Jonas Blue",9838,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
97,Traicionera,"Sebastian Yatra",9727,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
98,"Si No Te Quiere (feat. D.OZi)",Ozuna,9428,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
99,"Dile Que Tu Me Quieres",Ozuna,9412,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
100,"Si Ella Quisiera","Justin Quiles",9395,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
101,"No, No, No - Radio Edit","Blue Mary",9386,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
102,"Thinking Out Loud","Ed Sheeran",9351,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Trumpets - Radio Mix","Sak Noel",9312,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
104,"Libre ya de amores","Miguel Bosé",9290,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
105,"La Inteligente",Yeezy,9201,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9079,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"i hate u, i love u (feat. olivia o'brien)",gnash,8982,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
108,"Final Song",MØ,8821,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,Hello,Adele,8696,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,"No Sales de Mi Mente",Yandel,8642,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
111,"Deja Que Te Bese","Alejandro Sanz",8607,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
112,"Sugar (feat. Francesco Yates)","Robin Schulz",8519,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Ay Mi Dios",IAmChino,8457,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
114,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8445,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
115,Curiosidad,Rombai,8433,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
116,"Bailame Despacio",Xantos,8418,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
117,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8411,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
118,"Como Yo Le Doy - Spanglish Version",Pitbull,8361,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
119,"Hymn For The Weekend",Coldplay,8303,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
120,"Nota de Amor",Wisin,8273,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
121,"What Do You Mean?","Justin Bieber",8200,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
122,"Ecos de amor","Jesse & Joy",8098,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
123,"Give Me Your Love",Sigala,8054,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
124,Loquita,Marama,8046,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
125,"Uptown Funk","Mark Ronson",7880,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7873,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7860,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,Acércate,"De La Ghetto",7808,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
129,Chandelier,Sia,7782,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,7718,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
131,"Pierdo la Cabeza - Official Remix","Zion & Lennox",7705,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7613,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Ya Me Enteré",Reik,7612,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
134,"Me Voy Enamorando - Remix","Chino & Nacho",7576,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
135,Sunset,Farruko,7534,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
136,Capsize,FRENSHIP,7534,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
137,PILLOWTALK,ZAYN,7510,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
138,"Fanática Sensual","Plan B",7501,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"All In My Head (Flex)","Fifth Harmony",7431,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"The Scientist",Coldplay,7430,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,Travesuras,"Nicky Jam",7406,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,"Yo te propongo",Rombai,7297,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
143,"Mas Que Tu Amigo","Matt Hunter",7270,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
144,"La Mordidita","Ricky Martin",7217,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
145,"Sígueme Y Te Sigo","Daddy Yankee",7178,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
146,"In the Name of Love","Martin Garrix",7159,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
147,"How Deep Is Your Love","Calvin Harris",7088,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
148,"We Can Dance",Schuster,7066,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
149,"Te Vas",Ozuna,7054,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
150,"Locked Away","R. City",6982,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,"Yo tambien",Rombai,6916,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
152,More,Zion,6853,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
153,"Wherever I Go",OneRepublic,6836,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
154,"Ginza - Remix","J Balvin",6803,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,Sola,"Becky G",6791,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
156,Gold,Kiiara,6722,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
157,"Bailando - Spanish Version","Enrique Iglesias",6700,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,"Don't Mind","Kent Jones",6693,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
159,"A Sky Full of Stars",Coldplay,6683,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Bailar - Radio Edit",Deorro,6631,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
161,Sola,"Anuel Aa",6595,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
162,"Pierde Los Modales","J Balvin",6576,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
163,"Una en un Millón - Remix","Alexis & Fido",6546,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
164,"Lejos De Aquí",Farruko,6507,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,"Purple Lamborghini (with Rick Ross)",Skrillex,6474,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
166,"Una Cita",Alkilados,6424,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
167,"Please Don't Go","Joel Adams",6385,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
168,"Algo Contigo","Gente De Zona",6331,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
169,"Si Tú No Estás","Nicky Jam",6274,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Cool Girl","Tove Lo",6232,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
171,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6186,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
172,"Runaway (U & I)",Galantis,6183,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Segundas Intenciones",Rombai,6131,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
174,"Never Be Like You",Flume,6083,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
175,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6048,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
176,"Todo Comenzó Bailando",Marama,6037,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
177,"Si No Te Quiere",Ozuna,6033,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
178,Adios,Rombai,6016,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
179,"Moviendo Caderas",Yandel,6012,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
180,"Waiting For Love",Avicii,5919,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,Blame,"Calvin Harris",5897,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Corazon De Seda (feat. Ozuna)",Klasico,5887,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
183,"Once In a While",Timeflies,5886,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5879,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5876,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
186,"Mientras Dormias",330am,5787,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
187,Close,"Nick Jonas",5713,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
188,"Me Too","Meghan Trainor",5683,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
189,"Plakito - Remix",Yandel,5673,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
190,"La Bicicleta",Alkilados,5639,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
191,"Bohemian Rhapsody - Remastered 2011",Queen,5565,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Solo Tú - Radio Edit","Blue Mary",5555,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
193,Toothbrush,DNCE,5540,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
194,Stay,Kygo,5519,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
195,"Hands To Myself","Selena Gomez",5492,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
196,"Ay Vamos","J Balvin",5482,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
197,"When We Were Young",Adele,5470,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,"Want to Want Me","Jason Derulo",5463,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5450,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Elastic Heart",Sia,5435,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
