Position,"Track Name",Artist,Streams,URL
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15907,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Me Voy Enamorando - Remix","Chino & Nacho",15865,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",15855,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
38,"Sugar (feat. Francesco Yates)","Robin Schulz",15735,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14836,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,Photograph,"Ed Sheeran",14582,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Worth It","Fifth Harmony",14170,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Bailando - Spanish Version","Enrique Iglesias",14099,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13924,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
44,Vaivén,"Daddy Yankee",13793,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"Por Fin Te Encontré","Cali Y El Dandee",13429,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"6 AM","J Balvin",13192,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
47,"Stay With Me","Sam Smith",13139,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13119,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,"Cool for the Summer","Demi Lovato",12974,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,"Drag Me Down","One Direction",12706,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
51,"Stole the Show",Kygo,12301,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
52,Maps,"Maroon 5",12231,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
53,Animals,"Maroon 5",12080,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
54,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",12048,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
55,Stitches,"Shawn Mendes",11515,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
56,Firestone,Kygo,11456,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11024,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,Picky,"Joey Montana",10493,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"Disparo al Corazón","Ricky Martin",10356,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
60,Chandelier,Sia,10168,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Borro Cassette",Maluma,9894,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
62,"Moviendo Caderas",Yandel,9753,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
63,"Perdido En Tus Ojos","Don Omar",9583,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
64,"Love Myself","Hailee Steinfeld",9427,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
65,"Are You with Me - Radio Edit","Lost Frequencies",9331,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Runaway (U & I)",Galantis,9129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Pierdo la Cabeza","Zion & Lennox",9048,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
68,"Propuesta Indecente","Romeo Santos",8983,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8946,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
70,"Ghost Town","Adam Lambert",8803,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Travesuras - Remix","Nicky Jam",8596,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
72,"Headlights (feat. Ilsey)","Robin Schulz",8571,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
73,"Passion Whine - Remastered Version",Farruko,8528,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
74,Outside,"Calvin Harris",8472,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"Hotline Bling",Drake,8467,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
76,"Plakito - Remix",Yandel,8456,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8439,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,"For A Better Day",Avicii,8407,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
79,Travesuras,"Nicky Jam",8389,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
80,"Hula Hoop",OMI,8361,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
81,Rude,MAGIC!,8280,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Si No Te Quisiera","Juan Magán",8260,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
83,"La Mordidita","Ricky Martin",8193,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
84,"Same Old Love","Selena Gomez",7821,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
85,"Reality - Radio Edit","Lost Frequencies",7788,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,Summer,"Calvin Harris",7712,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,Encantadora,Yandel,7696,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7631,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"The Nights",Avicii,7630,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Ecos de amor","Jesse & Joy",7573,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"Si Tú No Estás","Nicky Jam",7532,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"Bad (feat. Vassy) - Radio Edit","David Guetta",7513,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
93,"No Sales de Mi Mente",Yandel,7507,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"El Taxi",Pitbull,7478,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
95,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7470,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
96,"La Temperatura",Maluma,7387,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7360,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"Heroes (we could be)",Alesso,7316,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",7313,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Sun Is Shining","Axwell /\ Ingrosso",7183,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
101,"When I Was Your Man","Bruno Mars",7179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
102,"Elastic Heart",Sia,7168,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"A Sky Full of Stars",Coldplay,7107,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Llegaste Tú","Luis Fonsi",6953,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6712,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,"Noche Y De Dia","Enrique Iglesias",6636,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
107,"El Mismo Sol","Alvaro Soler",6620,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
108,"One Last Time","Ariana Grande",6608,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,"Me Ignoras",Alkilados,6558,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
110,"A Que No Te Atreves","Tito ""El Bambino""",6419,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
111,"Me Marcharé (feat. Wisin)","Los Cadillac's",6407,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
112,"Dark Horse","Katy Perry",6328,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,"All of Me","John Legend",6264,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Break Free","Ariana Grande",6240,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
115,"Bitch Better Have My Money",Rihanna,6226,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Humanos a Marte - Urbano Remix",Chayanne,6207,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
117,Odio,"Romeo Santos",6198,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,Demons,"Imagine Dragons",6193,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"Counting Stars",OneRepublic,6169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"Take Me To Church",Hozier,6148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",6117,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Trap Queen","Fetty Wap",6114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Una Noche Mas","Kevin Roldan",5998,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
124,"Time of Our Lives",Pitbull,5979,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"He Llorado (Como Un Niño)","Juan Magán",5977,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
126,"Fiesta - Remix","Bomba Estéreo",5933,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5889,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Don't Look Down","Martin Garrix",5868,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",5857,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"La Nueva Y La Ex","Daddy Yankee",5841,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
131,"Let Her Go",Passenger,5825,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Diamonds,Rihanna,5807,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Santa De Mi Devoción","Alexis & Fido",5777,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
134,Radioactive,"Imagine Dragons",5767,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,Adrenalina,Wisin,5750,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
136,Limbo,"Daddy Yankee",5747,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
137,"Adicto A Tus Redes","Tito ""El Bambino""",5705,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
138,"El Tiki",Maluma,5691,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
139,"Bang Bang","Jessie J",5676,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Watch Me (Whip / Nae Nae)",Silentó,5600,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5580,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Easy Love - Original Mix",Sigala,5578,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,"Mi Vecinita","Plan B",5573,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
144,"Te Recordaré Bailando","Don Omar",5552,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"Corazón Acelerao",Wisin,5535,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
146,"New Americana",Halsey,5513,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"I'm an Albatraoz",AronChupa,5499,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"Mejor Que Él","Andy Rivera",5477,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
149,"A Ti Te Encanta","Alexis & Fido",5465,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
150,Treasure,"Bruno Mars",5449,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
151,"Omen - Radio Edit",Disclosure,5444,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
152,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5395,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
153,Infinity,"One Direction",5383,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
154,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5374,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
155,"Guaya Guaya","Don Omar",5341,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
156,Candy,"Plan B",5341,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5333,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,FourFiveSeconds,Rihanna,5319,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Cake By The Ocean",DNCE,5276,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
160,"I'm Yours","Jason Mraz",5252,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,King,"Years & Years",5234,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Back It Up - Video Version","Prince Royce",5209,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
163,"Locked Out Of Heaven","Bruno Mars",5201,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,Magnets,Disclosure,5182,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
165,"Recuérdame - Nueva versión","Pablo Alborán",5182,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
166,"Wake Me Up",Avicii,5143,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
167,"This Summer","Maroon 5",5134,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
168,Choca,"Plan B",5106,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
169,Problem,"Ariana Grande",5095,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
170,"Si No Te Enamoras","Kevin Roldan",5085,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
171,"Eres Mía","Romeo Santos",5050,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,Roar,"Katy Perry",5044,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
173,"The Scientist",Coldplay,4994,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Mi verdad - feat. Shakira",Maná,4981,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,"You Know You Like It","DJ Snake",4955,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Under Control","Calvin Harris",4935,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
177,Wonderwall,Oasis,4895,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,"Danza Kuduro","Don Omar",4868,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
179,"Tú Me Quemas","Chino & Nacho",4866,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
180,"Baddest Girl in Town",Pitbull,4863,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",4725,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Do I Wanna Know?","Arctic Monkeys",4700,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"I Need Your Love (Te Quiero Mas)",Shaggy,4694,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
184,Confident,"Demi Lovato",4677,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
185,"La Curiosidad",Maluma,4674,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
186,"Por Ti",Jeloz,4661,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
187,"Shut Up and Dance","WALK THE MOON",4658,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,Crimen,"Gustavo Cerati",4641,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
189,"I'm Not The Only One","Sam Smith",4638,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"We Found Love","Calvin Harris",4634,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Titanium (feat. Sia)","David Guetta",4632,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,Quiereme,"Johnny Sky",4613,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
193,Magic,Coldplay,4607,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,"Safe And Sound","Capital Cities",4557,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4466,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Am I Wrong","Nico & Vinz",4435,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,Payphone,"Maroon 5",4435,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4432,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"Humanos a Marte",Chayanne,4402,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
200,"Whip It!","Lunchmoney Lewis",4391,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
