Position,"Track Name",Artist,Streams,URL
41,"Por Fin Te Encontré","Cali Y El Dandee",18589,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
42,"Ain't Your Mama","Jennifer Lopez",18406,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,"Baila Conmigo","Juan Magán",18231,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
44,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,18135,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
45,Stitches,"Shawn Mendes",17978,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,"Sugar (feat. Francesco Yates)","Robin Schulz",17819,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"Mas Que Tu Amigo","Matt Hunter",17342,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,Dueles,"Jesse & Joy",17193,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
49,PILLOWTALK,ZAYN,16401,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Locked Away","R. City",15390,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"La Gozadera","Gente De Zona",15283,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Me Reclama","Mambo Kingz",14779,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
53,"Adventure Of A Lifetime",Coldplay,14393,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"El Perdón","Nicky Jam",14331,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14103,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13884,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Vaivén,"Daddy Yankee",13580,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
58,"Fast Car - Radio Edit","Jonas Blue",13524,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,13436,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
60,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13251,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
61,"Libre ya de amores","Miguel Bosé",13129,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
62,Ride,"Twenty One Pilots",13069,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"Love Yourself","Justin Bieber",12790,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"Más De La Mitad","Camila Gallardo",12479,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
65,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,12304,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
66,Photograph,"Ed Sheeran",12171,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Si No Te Quiere (feat. D.OZi)",Ozuna,12123,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
68,"Nota de Amor",Wisin,12015,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Locuras contigo",Rombai,11996,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
70,Panda,Desiigner,11860,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
71,"Encantadora - Remix",Yandel,11730,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
72,"Hotline Bling",Drake,11628,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Can't Feel My Face","The Weeknd",11390,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11354,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Una Cita",Alkilados,11289,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
76,"El Perdedor - The Remix",Maluma,11214,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
77,"Sorry - Latino Remix","Justin Bieber",11119,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
78,"Hasta el Amanecer - The Remix","Nicky Jam",11094,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
79,"Too Good",Drake,10830,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
80,"Thinking Out Loud","Ed Sheeran",10612,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Ginza,"J Balvin",10558,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
82,"Cheap Thrills",Sia,10461,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
83,"Cheap Thrills Remix",Sia,10239,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
84,"Hymn For The Weekend",Coldplay,10196,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Me Voy Enamorando - Remix","Chino & Nacho",10045,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
86,"The Ocean","Mike Perry",9912,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
87,"Una en un Millón","Alexis & Fido",9755,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Sígueme Y Te Sigo","Daddy Yankee",9631,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
89,"Como Yo Le Doy - Spanglish Version",Pitbull,9573,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
90,Sunset,Farruko,9525,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
91,"Dile Que Tu Me Quieres",Ozuna,9514,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
92,"Not a Crime - No Es Ilegal",Play-N-Skillz,9450,https://open.spotify.com/track/27bP0pI331DN68c70THzso
93,Travesuras,"Nicky Jam",9399,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,Hello,Adele,9392,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9165,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Nunca Me Olvides",Yandel,9128,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
97,"What Do You Mean?","Justin Bieber",9056,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8908,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8860,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
100,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8819,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
101,Heathens,"Twenty One Pilots",8806,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
102,"Uptown Funk","Mark Ronson",8654,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8580,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"Treat You Better","Shawn Mendes",8449,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
105,"I Wanna Know",Alesso,8415,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
106,"Bailame Despacio",Xantos,8371,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
107,"Fanática Sensual","Plan B",8277,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
108,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8250,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
109,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8173,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
110,"No Sales de Mi Mente",Yandel,8164,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
111,"How Deep Is Your Love","Calvin Harris",8094,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,Stay,Kygo,8081,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,"Needed Me",Rihanna,8027,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Si Ella Quisiera","Justin Quiles",7999,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
115,"Kill Em With Kindness","Selena Gomez",7997,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
116,"Up&Up - Radio Edit",Coldplay,7975,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
117,Close,"Nick Jonas",7970,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
118,"Bailando - Spanish Version","Enrique Iglesias",7959,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
119,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",7929,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
120,Curiosidad,Rombai,7880,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
121,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",7809,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
122,Chandelier,Sia,7650,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,Sofia,"Alvaro Soler",7492,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
124,Chillax,Farruko,7373,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
125,"Te Vas",Ozuna,7224,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
126,"Me, Myself & I",G-Eazy,7181,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
127,"Me Ignoras",Alkilados,7017,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
128,"Imaginándote (feat. Daddy Yankee)",Reykon,6842,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
129,"Yo te propongo",Rombai,6810,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
130,"Propuesta Indecente","Romeo Santos",6798,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
131,"i hate u, i love u (feat. olivia o'brien)",gnash,6642,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
132,"Si Tú No Estás","Nicky Jam",6609,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"Yo tambien",Rombai,6603,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
134,Controlla,Drake,6568,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
135,"A Sky Full of Stars",Coldplay,6546,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6531,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
137,"The Scientist",Coldplay,6487,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Worth It","Fifth Harmony",6467,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Lejos De Aquí",Farruko,6402,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
140,"Waiting For Love",Avicii,6375,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,"Dangerous Woman","Ariana Grande",6368,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6368,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
143,"Ginza - Remix","J Balvin",6361,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
144,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6334,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
145,"Never Forget You","Zara Larsson",6334,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
146,"Bailar - Radio Edit",Deorro,6234,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
147,"Me Marcharé (feat. Wisin)","Los Cadillac's",6233,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
148,Blame,"Calvin Harris",6215,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"Plakito - Remix",Yandel,6210,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
150,Outside,"Calvin Harris",6170,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Hymn For The Weekend - Seeb Remix",Coldplay,6157,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
152,"La Temperatura",Maluma,6130,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
153,"Runaway (U & I)",Galantis,6103,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6091,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Ya Me Enteré",Reik,6072,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
156,"When We Were Young",Adele,6047,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
157,Animals,"Maroon 5",5993,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
158,"Mientras Dormias",330am,5978,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
159,Acércate,"De La Ghetto",5948,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
160,"Que Se Sienta el Deseo",Wisin,5915,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
161,"Ecos de amor","Jesse & Joy",5874,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
162,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5873,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
163,"Locked Out Of Heaven","Bruno Mars",5870,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Ay Mi Dios",IAmChino,5851,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
165,"Ay Vamos","J Balvin",5843,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
166,"Corazon De Seda (feat. Ozuna)",Klasico,5816,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
167,Roses,"The Chainsmokers",5783,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"Moviendo Caderas",Yandel,5775,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
169,"La Mordidita","Ricky Martin",5745,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
170,"Nadie Como Tu","Wisin & Yandel",5687,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
171,"El Taxi",Pitbull,5677,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
172,"Segundas Intenciones",Rombai,5650,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
173,"Hands To Myself","Selena Gomez",5635,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
174,"El Error (feat. Zion & Lennox) - Remix",Reykon,5613,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
175,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5547,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
176,"50 Sombras de Austin",Arcangel,5532,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5472,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,Adios,Rombai,5433,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
179,Sola,"Anuel Aa",5432,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5415,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,"Como Lo Hacia Yo",Ken-Y,5398,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5393,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,Loquita,Marama,5391,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
184,"If It Ain't Love","Jason Derulo",5386,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
185,"Want to Want Me","Jason Derulo",5359,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5357,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
187,"Persiana Americana - Remasterizado 2007","Soda Stereo",5340,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
188,Limbo,"Daddy Yankee",5331,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
189,"Humanos a Marte - Urbano Remix",Chayanne,5304,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
190,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,5298,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
191,"Buscándote - Radio Edit","Mike Bahia",5254,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
192,"El Telefono","Héctor ""El Father""",5242,https://open.spotify.com/track/7bG1X55JjekNsFaX4Q4GR3
193,"Stay With Me","Sam Smith",5231,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Toothbrush,DNCE,5172,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
195,"6 AM","J Balvin",5171,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
196,"Quien Dijo Amigos","Carlitos Rossy",5133,https://open.spotify.com/track/5mmeEKfSZZiggiRsNF5kot
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",5119,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Danza Kuduro","Don Omar",5119,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
199,"Sin Contrato",Maluma,5100,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5046,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
