Position,"Track Name",Artist,Streams,URL
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14091,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Me Voy Enamorando - Remix","Chino & Nacho",13845,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
35,Photograph,"Ed Sheeran",13725,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"The Hills","The Weeknd",13717,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13539,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"On My Mind","Ellie Goulding",13477,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
39,"Worth It","Fifth Harmony",13410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,"Locked Away","R. City",13187,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
41,"Bailando - Spanish Version","Enrique Iglesias",13179,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
42,"Good For You","Selena Gomez",13159,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Stay With Me","Sam Smith",12424,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
44,Maps,"Maroon 5",12143,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
45,"6 AM","J Balvin",12136,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
46,"Disparo al Corazón","Ricky Martin",11900,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
47,"Drag Me Down","One Direction",11657,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
48,Animals,"Maroon 5",11596,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
49,"Cool for the Summer","Demi Lovato",11514,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,"Runaway (U & I)",Galantis,11190,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,Chandelier,Sia,9708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,Firestone,Kygo,9311,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,Stitches,"Shawn Mendes",9298,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,Vaivén,"Daddy Yankee",9157,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
55,"Moviendo Caderas",Yandel,8789,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
56,"Perdido En Tus Ojos","Don Omar",8787,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
57,"Propuesta Indecente","Romeo Santos",8439,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
58,Picky,"Joey Montana",8176,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,"La Mordidita","Ricky Martin",8131,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,"Stole the Show",Kygo,8063,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",8048,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,Outside,"Calvin Harris",7924,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
63,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7918,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
64,"Ecos de amor","Jesse & Joy",7902,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
65,"Passion Whine - Remastered Version",Farruko,7898,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7835,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,Rude,MAGIC!,7763,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
68,"Plakito - Remix",Yandel,7724,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
69,"Dark Horse","Katy Perry",7655,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
70,Travesuras,"Nicky Jam",7633,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
71,"Elastic Heart",Sia,7583,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
72,"Borro Cassette",Maluma,7568,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
73,"Llegaste Tú","Luis Fonsi",7518,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
74,"Travesuras - Remix","Nicky Jam",7456,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,"The Nights",Avicii,7333,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
76,"Si No Te Quisiera","Juan Magán",7321,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
77,"Hotline Bling",Drake,7266,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
78,"Bad (feat. Vassy) - Radio Edit","David Guetta",7233,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
79,"Pierdo la Cabeza","Zion & Lennox",7202,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,Summer,"Calvin Harris",7154,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
81,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7072,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
82,"One Last Time","Ariana Grande",7062,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
83,"A Sky Full of Stars",Coldplay,6969,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,"Are You with Me - Radio Edit","Lost Frequencies",6924,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"El Taxi",Pitbull,6897,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
86,Roar,"Katy Perry",6851,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
87,"When I Was Your Man","Bruno Mars",6849,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
88,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6809,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
89,"Time of Our Lives",Pitbull,6790,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"La Temperatura",Maluma,6691,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
91,"Si Tú No Estás","Nicky Jam",6579,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,"Por Fin Te Encontré","Cali Y El Dandee",6578,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
93,"Bitch Better Have My Money",Rihanna,6568,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6432,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
95,"Headlights (feat. Ilsey)","Robin Schulz",6418,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
96,"Heroes (we could be)",Alesso,6366,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6262,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6206,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
99,Diamonds,Rihanna,6199,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
100,"Noche Y De Dia","Enrique Iglesias",6166,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
101,"Take Me To Church",Hozier,6079,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6025,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
103,"All of Me","John Legend",6011,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Odio,"Romeo Santos",5971,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
105,"Break Free","Ariana Grande",5952,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
106,"Me Marcharé (feat. Wisin)","Los Cadillac's",5948,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
107,"Trap Queen","Fetty Wap",5866,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
108,Demons,"Imagine Dragons",5837,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,"This Summer","Maroon 5",5819,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",5751,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"A Que No Te Atreves","Tito ""El Bambino""",5732,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
112,"Ghost Town","Adam Lambert",5716,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
113,"Counting Stars",OneRepublic,5675,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"Hula Hoop",OMI,5643,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
115,"Humanos a Marte - Urbano Remix",Chayanne,5592,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
116,Adrenalina,Wisin,5586,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",5555,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Easy Love - Original Mix",Sigala,5531,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Love Myself","Hailee Steinfeld",5487,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
120,FourFiveSeconds,Rihanna,5474,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,Radioactive,"Imagine Dragons",5469,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Wonderwall,Oasis,5454,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
123,"Let Her Go",Passenger,5384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"He Llorado (Como Un Niño)","Juan Magán",5375,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
125,"Una Noche Mas","Kevin Roldan",5348,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5328,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
127,"El Tiki",Maluma,5320,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
128,"Me Ignoras",Alkilados,5320,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
129,"La Nueva Y La Ex","Daddy Yankee",5310,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
130,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5277,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
131,"I'm an Albatraoz",AronChupa,5268,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5267,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"For A Better Day",Avicii,5255,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,Treasure,"Bruno Mars",5254,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5229,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
136,"Bang Bang","Jessie J",5225,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,Limbo,"Daddy Yankee",5217,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
138,"Shut Up and Dance","WALK THE MOON",5143,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"New Americana",Halsey,5124,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Watch Me (Whip / Nae Nae)",Silentó,5120,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"Don't Look Down","Martin Garrix",5116,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
142,"Adicto A Tus Redes","Tito ""El Bambino""",5084,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
143,"We Found Love","Calvin Harris",5064,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5058,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"I'm Yours","Jason Mraz",5058,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"This Is How We Do","Katy Perry",5045,https://open.spotify.com/track/4DBkrkVzx7jxxIjxI6FYvz
147,"Omen - Radio Edit",Disclosure,5036,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
148,King,"Years & Years",5033,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
149,Infinity,"One Direction",4999,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
150,"A Ti Te Encanta","Alexis & Fido",4924,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
151,"Locked Out Of Heaven","Bruno Mars",4890,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
152,"Santa De Mi Devoción","Alexis & Fido",4881,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
153,"Corazón Acelerao",Wisin,4843,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
154,"Guaya Guaya","Don Omar",4813,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
155,"The Scientist",Coldplay,4779,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Magic,Coldplay,4774,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,"Mi Persona Favorita","Río Roma",4767,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
158,"I'm Not The Only One","Sam Smith",4762,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Corazón En La Maleta","Luis Fonsi",4749,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
160,"Persiana Americana - Remasterizado 2007","Soda Stereo",4738,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
161,Problem,"Ariana Grande",4738,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
162,"Reality - Radio Edit","Lost Frequencies",4738,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
163,"Humanos a Marte",Chayanne,4715,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
164,"You Know You Like It","DJ Snake",4707,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,Firework,"Katy Perry",4699,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
166,"Recuérdame - Nueva versión","Pablo Alborán",4671,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
167,Alive,Sia,4659,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
168,"Mi Vecinita","Plan B",4643,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
169,"Mi verdad - feat. Shakira",Maná,4615,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,"Eres Mía","Romeo Santos",4613,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
171,"La complicidad","Cultura Profética",4601,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
172,"Te Recordaré Bailando","Don Omar",4595,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
173,"Mejor Que Él","Andy Rivera",4581,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
174,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4539,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
175,Choca,"Plan B",4515,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
176,"Titanium (feat. Sia)","David Guetta",4509,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
177,"Wake Me Up",Avicii,4482,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
178,"Under Control","Calvin Harris",4478,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
179,"Bitter Sweet Symphony","The Verve",4473,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
180,"Danza Kuduro","Don Omar",4439,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
181,"Si No Te Enamoras","Kevin Roldan",4397,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
182,"Por Ti",Jeloz,4382,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
183,Crimen,"Gustavo Cerati",4365,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
184,"Mi Nuevo Vicio","Paulina Rubio",4359,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
185,Magnets,Disclosure,4337,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
186,Zombie,"The Cranberries",4324,https://open.spotify.com/track/6xy6jNeNTYwjnKTDzMyHw2
187,"Just the Way You Are","Bruno Mars",4312,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
188,"Here for You",Kygo,4291,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
189,Candy,"Plan B",4277,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
190,"Basket Case","Green Day",4252,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4236,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,Quiereme,"Johnny Sky",4195,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
193,"Am I Wrong","Nico & Vinz",4192,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
194,"Tú Me Quemas","Chino & Nacho",4182,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
195,Pompeii,Bastille,4180,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"Rolling in the Deep",Adele,4177,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",4143,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
198,"Same Old Love","Selena Gomez",4139,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
199,"Me & The Rhythm","Selena Gomez",4139,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
200,"Safe And Sound","Capital Cities",4138,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
