Position,"Track Name",Artist,Streams,URL
65,"Me Reclama","Mambo Kingz",12644,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Que Se Sienta el Deseo",Wisin,12351,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12258,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
68,"Burn the Witch",Radiohead,11782,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
69,"Thinking Out Loud","Ed Sheeran",11698,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Tan Fácil",CNCO,11695,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
71,Chandelier,Sia,11543,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Encantadora - Remix",Yandel,11418,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11137,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
74,"Uptown Funk","Mark Ronson",11112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Sunset,Farruko,10947,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,Roses,"The Chainsmokers",10881,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10635,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10597,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"Me, Myself & I",G-Eazy,10551,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"Nota de Amor",Wisin,10499,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
81,"El Error",Reykon,10423,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
82,"Waiting For Love",Avicii,10320,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,NO,"Meghan Trainor",10283,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
84,Curiosidad,Rombai,10169,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
85,"El Perdedor",Maluma,10012,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
86,"How Deep Is Your Love","Calvin Harris",9931,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
87,Stay,Kygo,9909,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
88,"Me Voy Enamorando - Remix","Chino & Nacho",9877,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Perdimos el control","Carlos Baute",9660,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
90,Panda,Desiigner,9407,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9303,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,"Ginza - Remix","J Balvin",9263,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
93,"A Sky Full of Stars",Coldplay,9232,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Want to Want Me","Jason Derulo",9227,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Shaky Shaky","Daddy Yankee",9182,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
96,"Una en un Millón","Alexis & Fido",9172,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9023,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
98,"Sígueme Y Te Sigo","Daddy Yankee",8994,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
99,"Cheap Thrills",Sia,8907,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Needed Me",Rihanna,8856,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
101,Animals,"Maroon 5",8798,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"My House","Flo Rida",8714,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Yo tambien",Rombai,8685,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
104,"No Sales de Mi Mente",Yandel,8615,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Runaway (U & I)",Galantis,8609,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Como Yo Le Doy - Spanglish Version",Pitbull,8585,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
107,"Ya Me Enteré",Reik,8494,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
108,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8414,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
109,"No Money",Galantis,8357,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
110,"Yo te propongo",Rombai,8322,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8235,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"Voy a Olvidarte",Reik,8195,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
113,Blame,"Calvin Harris",8149,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"Ecos de amor","Jesse & Joy",8075,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
115,"The Scientist",Coldplay,8065,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,"Disparo al Corazón","Ricky Martin",8044,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
117,"Ay Vamos","J Balvin",7913,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,YOUTH,"Troye Sivan",7840,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
119,"Counting Stars",OneRepublic,7807,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,Adios,Rombai,7721,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
121,"50 Sombras de Austin",Arcangel,7691,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
122,"She Will Be Loved","Maroon 5",7578,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7575,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,Outside,"Calvin Harris",7488,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7443,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
126,"Cheerleader - Felix Jaehn Remix",OMI,7306,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
127,"Rolling in the Deep",Adele,7301,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Lejos De Aquí",Farruko,7247,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
129,"Never Forget You","Zara Larsson",7214,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Worth It","Fifth Harmony",7186,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"The Hills","The Weeknd",7112,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Segundas Intenciones",Rombai,7074,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
133,"Si Tú No Estás","Nicky Jam",7072,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
134,"Nunca Me Olvides",Yandel,7053,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
135,"Locked Out Of Heaven","Bruno Mars",7053,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
136,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7048,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
137,"Just the Way You Are","Bruno Mars",6997,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
138,"Desde Esa Noche",Thalía,6987,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
139,Diamonds,Rihanna,6941,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"Mientras Dormias",330am,6810,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
141,Maps,"Maroon 5",6804,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Fanática Sensual","Plan B",6787,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
143,"Not a Crime - No Es Ilegal",Play-N-Skillz,6724,https://open.spotify.com/track/27bP0pI331DN68c70THzso
144,"En Ésta No","Sin Bandera",6636,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
145,"When I Was Your Man","Bruno Mars",6612,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Una Cita",Alkilados,6599,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
147,"I'm Yours","Jason Mraz",6563,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"On My Mind","Ellie Goulding",6550,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
149,"Elastic Heart",Sia,6549,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Stay With Me","Sam Smith",6546,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",6535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"6 AM","J Balvin",6501,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6497,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,"Te Recordaré Bailando","Don Omar",6457,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
155,Travesuras,"Nicky Jam",6445,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"La Mordidita","Ricky Martin",6397,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
157,"Wonderwall - Remastered",Oasis,6354,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"I'm Not The Only One","Sam Smith",6353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Imaginándote (feat. Daddy Yankee)",Reykon,6296,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6254,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Fix You",Coldplay,6233,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",6189,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"You're Beautiful","James Blunt",6182,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,Rude,MAGIC!,6170,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"Travesuras - Remix","Nicky Jam",6117,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
166,"No Quiere Enamorarse",Ozuna,6084,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
167,"All of Me","John Legend",6024,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Loquita,Marama,6011,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
169,"Corazon De Seda (feat. Ozuna)",Klasico,5982,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
170,"Bailando - Spanish Version","Enrique Iglesias",5982,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
171,"Corazón Acelerao",Wisin,5982,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
172,Famous,"Kanye West",5978,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
173,"Back To Black","Amy Winehouse",5963,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5918,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5805,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5798,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Magic,Coldplay,5765,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
178,"Si Ella Quisiera","Justin Quiles",5758,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
179,Yellow,Coldplay,5727,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,"Persiana Americana - Remasterizado 2007","Soda Stereo",5702,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
181,Firestone,Kygo,5676,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
182,"Propuesta Indecente","Romeo Santos",5664,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
183,"Mi verdad - feat. Shakira",Maná,5656,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
184,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5644,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
185,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5632,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
186,Otherside,"Red Hot Chili Peppers",5599,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
187,"Time of Our Lives",Pitbull,5590,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,Treasure,"Bruno Mars",5573,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
189,Summer,"Calvin Harris",5466,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Bang Bang","Jessie J",5461,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,"Stole the Show",Kygo,5459,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5402,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5346,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,"Como Lo Hacia Yo",Ken-Y,5338,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
195,"Mi Historia Entre Tus Dedos","Gianluca Grignani",5327,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
196,"Moviendo Caderas",Yandel,5224,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
197,"Bohemian Rhapsody - Remastered 2011",Queen,5201,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Let Her Go",Passenger,5199,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5193,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
200,Pompeii,Bastille,5193,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
