Position,"Track Name",Artist,Streams,URL
49,"Cool for the Summer","Demi Lovato",10947,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
50,Vaivén,"Daddy Yankee",10925,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,Stitches,"Shawn Mendes",9082,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,Chandelier,Sia,8731,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"Disparo al Corazón","Ricky Martin",8621,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
54,"Runaway (U & I)",Galantis,8576,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
55,Firestone,Kygo,8460,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Travesuras,"Nicky Jam",8207,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
57,Picky,"Joey Montana",8172,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
58,"Travesuras - Remix","Nicky Jam",8157,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
59,"Stole the Show",Kygo,7955,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Plakito - Remix",Yandel,7874,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
61,"Hotline Bling",Drake,7841,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
62,"Propuesta Indecente","Romeo Santos",7830,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
63,"Pierdo la Cabeza","Zion & Lennox",7710,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
64,"El Taxi",Pitbull,7686,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
65,"Perdido En Tus Ojos","Don Omar",7651,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7615,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
67,"Si No Te Quisiera","Juan Magán",7508,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
68,Outside,"Calvin Harris",7508,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Passion Whine - Remastered Version",Farruko,7427,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
70,Rude,MAGIC!,7395,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7318,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7217,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,Summer,"Calvin Harris",7159,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
74,"Same Old Love","Selena Gomez",7156,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
75,"Borro Cassette",Maluma,7040,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
76,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7033,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
77,"Por Fin Te Encontré","Cali Y El Dandee",6905,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
78,"La Mordidita","Ricky Martin",6865,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",6787,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",6761,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,"Elastic Heart",Sia,6658,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Ecos de amor","Jesse & Joy",6627,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
83,"A Sky Full of Stars",Coldplay,6616,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,"Si Tú No Estás","Nicky Jam",6614,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
85,"Are You with Me - Radio Edit","Lost Frequencies",6486,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
86,"La Temperatura",Maluma,6471,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6439,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6418,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
89,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6386,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
90,"The Nights",Avicii,6276,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
91,"When I Was Your Man","Bruno Mars",6178,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
92,"Humanos a Marte - Urbano Remix",Chayanne,6131,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
93,"One Last Time","Ariana Grande",5967,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"All of Me","John Legend",5921,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Heroes (we could be)",Alesso,5833,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
96,"Trap Queen","Fetty Wap",5790,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
97,"Break Free","Ariana Grande",5743,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
98,"Dark Horse","Katy Perry",5732,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
99,Demons,"Imagine Dragons",5724,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Headlights (feat. Ilsey)","Robin Schulz",5706,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Counting Stars",OneRepublic,5703,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,Encantadora,Yandel,5700,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
103,"La Nueva Y La Ex","Daddy Yankee",5672,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
104,"Bitch Better Have My Money",Rihanna,5658,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Noche Y De Dia","Enrique Iglesias",5654,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",5630,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Let Her Go",Passenger,5618,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Take Me To Church",Hozier,5576,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"A Que No Te Atreves","Tito ""El Bambino""",5573,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
110,"Hula Hoop",OMI,5550,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
111,"Me Marcharé (feat. Wisin)","Los Cadillac's",5549,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
112,"Me Ignoras",Alkilados,5531,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
113,"Llegaste Tú","Luis Fonsi",5522,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",5500,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,Limbo,"Daddy Yankee",5472,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
116,"Watch Me (Whip / Nae Nae)",Silentó,5415,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,"Love Myself","Hailee Steinfeld",5394,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
118,"Bang Bang","Jessie J",5312,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"New Americana",Halsey,5300,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,Adrenalina,Wisin,5296,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
121,"Ghost Town","Adam Lambert",5278,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
122,"For A Better Day",Avicii,5278,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5272,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Time of Our Lives",Pitbull,5259,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"Una Noche Mas","Kevin Roldan",5247,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5243,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
127,"Mejor Que Él","Andy Rivera",5195,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
128,Odio,"Romeo Santos",5178,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Sun Is Shining","Axwell /\ Ingrosso",5169,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
130,Radioactive,"Imagine Dragons",5164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Easy Love - Original Mix",Sigala,5159,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
132,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5133,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
133,Diamonds,Rihanna,5097,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,Candy,"Plan B",5075,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
135,"A Ti Te Encanta","Alexis & Fido",5012,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
136,"Corazón Acelerao",Wisin,4914,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
137,"Adicto A Tus Redes","Tito ""El Bambino""",4910,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
138,"He Llorado (Como Un Niño)","Juan Magán",4900,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
139,"El Tiki",Maluma,4843,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4819,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Problem,"Ariana Grande",4803,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"I'm an Albatraoz",AronChupa,4799,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
143,"I'm Yours","Jason Mraz",4774,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Omen - Radio Edit",Disclosure,4767,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,Roar,"Katy Perry",4767,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
146,Treasure,"Bruno Mars",4761,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
147,"Danza Kuduro","Don Omar",4739,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
148,Wonderwall,Oasis,4725,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
149,"Reality - Radio Edit","Lost Frequencies",4723,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Don't Look Down","Martin Garrix",4699,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
151,FourFiveSeconds,Rihanna,4695,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Santa De Mi Devoción","Alexis & Fido",4667,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
153,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4650,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
154,"The Scientist",Coldplay,4646,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Shut Up and Dance","WALK THE MOON",4525,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Magic,Coldplay,4524,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,"You Know You Like It","DJ Snake",4513,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4500,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
159,"Por Ti",Jeloz,4473,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4447,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Wake Me Up",Avicii,4399,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
162,"This Summer","Maroon 5",4380,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
163,"Mi Vecinita","Plan B",4378,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
164,"Guaya Guaya","Don Omar",4378,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
165,"Locked Out Of Heaven","Bruno Mars",4350,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
166,Infinity,"One Direction",4343,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
167,"Persiana Americana - Remasterizado 2007","Soda Stereo",4337,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
168,"Humanos a Marte",Chayanne,4329,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,"Te Pintaron Pajaritos","Yandar & Yostin",4326,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
170,"Recuérdame - Nueva versión","Pablo Alborán",4322,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
171,"We Found Love","Calvin Harris",4269,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
172,"Mi verdad - feat. Shakira",Maná,4243,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
173,Choca,"Plan B",4235,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
174,"Rolling in the Deep",Adele,4231,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Me & The Rhythm","Selena Gomez",4219,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
176,Magnets,Disclosure,4209,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
177,"Tú Me Quemas","Chino & Nacho",4200,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
178,"Am I Wrong","Nico & Vinz",4193,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,"Eres Mía","Romeo Santos",4192,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,King,"Years & Years",4192,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,"I'm Not The Only One","Sam Smith",4192,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,"Here for You",Kygo,4191,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,"Under Control","Calvin Harris",4186,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
184,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4163,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
185,"Titanium (feat. Sia)","David Guetta",4156,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
186,"Safe And Sound","Capital Cities",4126,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
187,"New Thang",Redfoo,4126,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
188,"Si No Te Enamoras","Kevin Roldan",4050,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
189,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4048,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
190,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4027,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
191,Plakito,Yandel,4022,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
192,Pompeii,Bastille,4004,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,Crimen,"Gustavo Cerati",4004,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
194,"Te Recordaré Bailando","Don Omar",4004,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
195,Timber,Pitbull,3990,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
196,"Do I Wanna Know?","Arctic Monkeys",3955,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,Riptide,"Vance Joy",3846,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Dangerous (feat. Sam Martin)","David Guetta",3833,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
199,"Turn Down for What","DJ Snake",3818,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
200,Yellow,Coldplay,3750,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
