Position,"Track Name",Artist,Streams,URL
46,"Cool for the Summer","Demi Lovato",11371,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
47,"Drag Me Down","One Direction",11091,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
48,"Por Fin Te Encontré","Cali Y El Dandee",10689,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"6 AM","J Balvin",10661,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
50,Picky,"Joey Montana",10226,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,Stitches,"Shawn Mendes",9813,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Disparo al Corazón","Ricky Martin",9399,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
53,Maps,"Maroon 5",9361,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
54,Animals,"Maroon 5",9076,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
55,Firestone,Kygo,8991,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,Chandelier,Sia,8899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"Hotline Bling",Drake,8420,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,"Borro Cassette",Maluma,8326,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
59,"Perdido En Tus Ojos","Don Omar",8004,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
60,"Ecos de amor","Jesse & Joy",7931,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
61,"Stole the Show",Kygo,7802,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Runaway (U & I)",Galantis,7728,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Same Old Love","Selena Gomez",7653,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
64,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7634,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
65,"Moviendo Caderas",Yandel,7409,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
66,"Elastic Heart",Sia,7263,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7231,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,Rude,MAGIC!,7168,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7123,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Propuesta Indecente","Romeo Santos",7116,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
71,Outside,"Calvin Harris",6998,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,"Pierdo la Cabeza","Zion & Lennox",6974,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
73,"Si No Te Quisiera","Juan Magán",6919,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
74,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6911,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
75,"When I Was Your Man","Bruno Mars",6859,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
76,"No Sales de Mi Mente",Yandel,6834,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
77,"One Last Time","Ariana Grande",6766,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",6717,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"Travesuras - Remix","Nicky Jam",6714,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6683,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
81,"Passion Whine - Remastered Version",Farruko,6664,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
82,"Are You with Me - Radio Edit","Lost Frequencies",6527,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"A Sky Full of Stars",Coldplay,6521,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,Travesuras,"Nicky Jam",6519,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,Encantadora,Yandel,6451,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
86,"La Mordidita","Ricky Martin",6450,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
87,"Llegaste Tú","Luis Fonsi",6412,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
88,"Plakito - Remix",Yandel,6369,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
89,Summer,"Calvin Harris",6288,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6233,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
91,"All of Me","John Legend",6218,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Take Me To Church",Hozier,6213,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"The Nights",Avicii,6148,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
94,"La Temperatura",Maluma,6048,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Bad (feat. Vassy) - Radio Edit","David Guetta",6046,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
96,"Heroes (we could be)",Alesso,5949,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
97,"Si Tú No Estás","Nicky Jam",5837,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
98,"Let Her Go",Passenger,5748,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Break Free","Ariana Grande",5723,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
100,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5705,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
101,"Hula Hoop",OMI,5670,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
102,"El Taxi",Pitbull,5667,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
103,"Headlights (feat. Ilsey)","Robin Schulz",5590,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5515,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5506,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
106,"Counting Stars",OneRepublic,5485,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"I'm Yours","Jason Mraz",5481,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
108,"Rolling in the Deep",Adele,5471,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"Bitch Better Have My Money",Rihanna,5459,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Trap Queen","Fetty Wap",5454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",5429,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Love Myself","Hailee Steinfeld",5425,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
113,"Me Ignoras",Alkilados,5365,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"Time of Our Lives",Pitbull,5357,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
115,Demons,"Imagine Dragons",5337,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,"Dark Horse","Katy Perry",5320,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,Magnets,Disclosure,5296,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
118,"New Americana",Halsey,5269,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"Noche Y De Dia","Enrique Iglesias",5203,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
120,"Recuérdame - Nueva versión","Pablo Alborán",5186,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
121,Odio,"Romeo Santos",5181,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,Wonderwall,Oasis,5159,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
123,"For A Better Day",Avicii,5157,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",5110,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"A Que No Te Atreves","Tito ""El Bambino""",5049,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
126,Diamonds,Rihanna,5037,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Me Marcharé (feat. Wisin)","Los Cadillac's",5023,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
128,"Bang Bang","Jessie J",5015,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Radioactive,"Imagine Dragons",4980,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"The Scientist",Coldplay,4940,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,FourFiveSeconds,Rihanna,4937,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"He Llorado (Como Un Niño)","Juan Magán",4916,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
133,"Watch Me (Whip / Nae Nae)",Silentó,4891,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Una Noche Mas","Kevin Roldan",4888,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
135,"Don't Look Down","Martin Garrix",4866,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
136,"Mi verdad - feat. Shakira",Maná,4854,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,"Santa De Mi Devoción","Alexis & Fido",4845,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
138,"Humanos a Marte - Urbano Remix",Chayanne,4832,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
139,Treasure,"Bruno Mars",4806,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
140,"Easy Love - Original Mix",Sigala,4795,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Reality - Radio Edit","Lost Frequencies",4793,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,Magic,Coldplay,4701,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
143,"Omen - Radio Edit",Disclosure,4671,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
144,"El Tiki",Maluma,4660,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
145,"This Summer","Maroon 5",4639,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
146,"Back To Black","Amy Winehouse",4624,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
147,Agua,"Jarabe De Palo",4621,https://open.spotify.com/track/2Rmw79gNCipIvfiZXNnwDt
148,"Locked Out Of Heaven","Bruno Mars",4613,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"I'm Not The Only One","Sam Smith",4604,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4574,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,Limbo,"Daddy Yankee",4572,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
152,Problem,"Ariana Grande",4558,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4541,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
154,Confident,"Demi Lovato",4521,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
155,"Corazón Acelerao",Wisin,4516,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4511,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"La Nueva Y La Ex","Daddy Yankee",4507,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
158,"Me & The Rhythm","Selena Gomez",4499,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
159,Adrenalina,Wisin,4482,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
160,"Sun Is Shining","Axwell /\ Ingrosso",4471,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
161,"Adicto A Tus Redes","Tito ""El Bambino""",4462,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
162,King,"Years & Years",4455,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"I'm an Albatraoz",AronChupa,4450,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
164,"Humanos a Marte",Chayanne,4424,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4411,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,Roar,"Katy Perry",4376,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
167,"Te Recordaré Bailando","Don Omar",4370,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
168,Flaca,"Andrés Calamaro",4364,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
169,"Mejor Que Él","Andy Rivera",4357,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
170,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4326,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
171,"Just the Way You Are","Bruno Mars",4323,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
172,"A Ti Te Encanta","Alexis & Fido",4297,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
173,"Here for You",Kygo,4260,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Eres Mía","Romeo Santos",4259,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
175,"You Know You Like It","DJ Snake",4233,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Mi Vecinita","Plan B",4204,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
177,Crimen,"Gustavo Cerati",4203,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
178,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4202,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
179,"Shut Up and Dance","WALK THE MOON",4199,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"She Will Be Loved","Maroon 5",4193,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"Wake Me Up",Avicii,4171,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"Guaya Guaya","Don Omar",4170,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
183,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4156,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
184,"Under Control","Calvin Harris",4146,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
185,"Do I Wanna Know?","Arctic Monkeys",4134,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,Quiereme,"Johnny Sky",4134,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
187,Ojalá,"Silvio Rodríguez",4099,https://open.spotify.com/track/6pWxsx2Gd4MIS3WQeiIp26
188,"Safe And Sound","Capital Cities",4094,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"Ghost Town","Adam Lambert",4087,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"Persiana Americana - Remasterizado 2007","Soda Stereo",4076,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
191,"Lush Life","Zara Larsson",4066,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4061,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"La Curiosidad",Maluma,4052,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
194,Pompeii,Bastille,4038,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4028,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
196,Candy,"Plan B",4010,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
197,Payphone,"Maroon 5",3997,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
198,Riptide,"Vance Joy",3973,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,"Someone Like You",Adele,3969,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Love Me Harder","Ariana Grande",3968,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
