Position,"Track Name",Artist,Streams,URL
110,Traidora,"Gente De Zona",6772,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
111,"Drag Me Down","One Direction",6758,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"Five More Hours - Deorro x Chris Brown",Deorro,6713,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Loquita,Marama,6599,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6598,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,Roses,"The Chainsmokers",6587,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Hello (Reggae Cover)",Conkarah,6586,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
117,"Si Lo Hacemos Bien",Wisin,6582,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
118,Rude,MAGIC!,6573,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,"Travesuras - Remix","Nicky Jam",6540,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
120,Pompeii,Bastille,6497,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
121,"Humanos a Marte",Chayanne,6437,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
122,"Buscándote - Radio Edit","Mike Bahia",6435,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
123,"My House","Flo Rida",6425,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"In The Night","The Weeknd",6404,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"Baddest Girl in Town",Pitbull,6374,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
126,"Elastic Heart",Sia,6313,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Stay With Me","Sam Smith",6278,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Otra Como Tu (Un'altra te)","Eros Ramazzotti",6171,https://open.spotify.com/track/6xPLxzoLEeDohJkT0Nf3ni
129,Adios,Rombai,6162,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
130,Roar,"Katy Perry",6092,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
131,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6067,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
132,"One Last Time","Ariana Grande",6058,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"Bailando - Spanish Version","Enrique Iglesias",6053,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"I Know What You Did Last Summer","Shawn Mendes",6040,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Propuesta Indecente","Romeo Santos",6023,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,Focus,"Ariana Grande",5990,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
137,Embriágame,"Zion & Lennox",5978,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
138,"7 Years","Lukas Graham",5977,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
139,Summer,"Calvin Harris",5967,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"6 AM","J Balvin",5937,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Perdido En Tus Ojos","Don Omar",5931,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
142,Adiós,"Ricky Martin",5880,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5854,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5802,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,Firestone,Kygo,5801,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Stole the Show",Kygo,5776,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5718,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
148,"Segundas Intenciones",Rombai,5706,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
149,"Cheap Thrills",Sia,5704,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,Vuelve,"Juan Magán",5619,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
151,"All of Me","John Legend",5594,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Treasure,"Bruno Mars",5589,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
153,"When I Was Your Man","Bruno Mars",5551,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Sin Contrato",Maluma,5542,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
155,Carnaval,Maluma,5536,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
156,"Caminar de Tu Mano","Río Roma",5514,https://open.spotify.com/track/4hlgtrvdHsoWoeQ2ygnD7b
157,Middle,"DJ Snake",5491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
158,"Llegaste Tú","Luis Fonsi",5490,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5461,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Dancing Kizomba - Spanish Version","Alx Veliz",5461,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
161,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5452,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
162,"Same Old Love","Selena Gomez",5444,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"The Scientist",Coldplay,5392,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",5361,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"I'll Show You","Justin Bieber",5256,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
166,"All About That Bass","Meghan Trainor",5212,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,"Mi Nuevo Vicio","Paulina Rubio",5199,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
168,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5149,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
169,"50 Sombras de Austin",Arcangel,5116,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
170,"Todo Comenzó Bailando",Marama,5080,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
171,Team,Lorde,5075,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
172,"Persiana Americana - Remasterizado 2007","Soda Stereo",5038,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
173,"Voy a Olvidarte",Reik,5019,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
174,"Mi verdad - feat. Shakira",Maná,4965,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
175,"Moviendo Caderas",Yandel,4958,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
176,"She Will Be Loved","Maroon 5",4952,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
177,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",4946,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
178,"Just the Way You Are","Bruno Mars",4936,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
179,"Bad (feat. Vassy) - Radio Edit","David Guetta",4936,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
180,"The Nights",Avicii,4930,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,"Guaya Guaya","Don Omar",4919,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
182,"On Top Of The World","Imagine Dragons",4890,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
183,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4865,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
184,"Me & The Rhythm","Selena Gomez",4809,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
185,"Plakito - Remix",Yandel,4801,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
186,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4797,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",4759,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4743,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
189,"Never Forget You","Zara Larsson",4723,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
190,Odio,"Romeo Santos",4716,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
191,"Wonderwall - Remastered",Oasis,4700,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,"I'm Not The Only One","Sam Smith",4671,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Good For You","Selena Gomez",4667,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"Como Lo Hacia Yo",Ken-Y,4666,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
195,"Un Beso","Baby Rasta & Gringo",4623,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
196,"Passion Whine - Remastered Version",Farruko,4606,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Rolling in the Deep",Adele,4604,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Histeria,Lali,4598,https://open.spotify.com/track/0DLV3QLNMCmMrTbMUwN9M7
199,"We Can't Stop","Miley Cyrus",4595,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
200,YOUTH,"Troye Sivan",4589,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
