Position,"Track Name",Artist,Streams,URL
26,"Sugar (feat. Francesco Yates)","Robin Schulz",23865,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Love Yourself","Justin Bieber",23721,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"What Do You Mean?","Justin Bieber",23451,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"Nota de Amor",Wisin,22949,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
30,"Uptown Funk","Mark Ronson",22881,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Me Voy Enamorando - Remix","Chino & Nacho",22696,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
32,"Si No Te Quiere",Ozuna,22498,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
33,"La Gozadera","Gente De Zona",22012,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,"Como Yo Le Doy - Spanglish Version",Pitbull,21458,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
35,"Mas Que Tu Amigo","Matt Hunter",21003,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
36,Stitches,"Shawn Mendes",20506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Locked Away","R. City",20501,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,Faded,"Alan Walker",19230,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,Llore,Schuster,18870,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18147,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
41,"Want to Want Me","Jason Derulo",17822,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Photograph,"Ed Sheeran",17436,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"La Mordidita","Ricky Martin",17276,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
44,"Me Ignoras",Alkilados,16901,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
45,"On My Mind","Ellie Goulding",16837,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"Lejos De Aquí",Farruko,16742,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,PILLOWTALK,ZAYN,16712,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
48,"Locuras contigo",Rombai,16270,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
49,"Noche Loca",Marama,16235,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
50,"Sígueme Y Te Sigo","Daddy Yankee",16061,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,"How Deep Is Your Love","Calvin Harris",15942,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Waiting For Love",Avicii,15822,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15721,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
54,"Más De La Mitad","Camila Gallardo",15137,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,"Ginza - Remix","J Balvin",14104,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,"Fast Car - Radio Edit","Jonas Blue",14055,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Que Se Sienta el Deseo",Wisin,13963,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13922,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,Blame,"Calvin Harris",13681,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13473,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"Perdimos el control","Carlos Baute",13473,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
62,Stay,Kygo,13253,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13089,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,Curiosidad,Rombai,13056,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
65,"Runaway (U & I)",Galantis,12945,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"Thinking Out Loud","Ed Sheeran",12786,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Una Cita",Alkilados,12168,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
68,"Ay Vamos","J Balvin",12126,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,Travesuras,"Nicky Jam",11952,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
70,"Cheerleader - Felix Jaehn Remix",OMI,11936,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,"Dangerous Woman","Ariana Grande",11653,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
72,"Las Fresas - Version Urban","Banda El Recodo",11449,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
73,"Stressed Out","Twenty One Pilots",11394,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
74,"Imaginándote (feat. Daddy Yankee)",Reykon,11355,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,Embriágame,"Zion & Lennox",11169,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
76,Chandelier,Sia,10835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"No Sales de Mi Mente",Yandel,10784,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
78,"El Error",Reykon,10408,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
79,"Fanática Sensual","Plan B",10252,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
80,"Yo te propongo",Rombai,10199,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
81,"Hands To Myself","Selena Gomez",10126,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Fruta Y Té",Gepe,10110,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
83,"Yo tambien",Rombai,10028,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
84,"6 AM","J Balvin",9894,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Cake By The Ocean",DNCE,9860,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
86,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",9848,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
87,"7 Years","Lukas Graham",9767,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
88,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9685,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
89,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9600,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
90,"Corazón Acelerao",Wisin,9459,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
91,"Si Tú No Estás","Nicky Jam",9405,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,Animals,"Maroon 5",9195,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Como Lo Hacia Yo",Ken-Y,9151,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9141,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9121,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
96,"Hymn For The Weekend",Coldplay,8857,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,Adios,Rombai,8647,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
98,Outside,"Calvin Harris",8518,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Buscándote - Radio Edit","Mike Bahia",8468,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
100,"Te Recordaré Bailando","Don Omar",8433,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,"Nunca Me Olvides",Yandel,8422,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
102,"Baddest Girl in Town",Pitbull,8330,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
103,"Segundas Intenciones",Rombai,8306,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
104,"Ecos de amor","Jesse & Joy",8287,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,"Me, Myself & I",G-Eazy,8243,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,Loquita,Marama,8222,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
107,"The Hills","The Weeknd",8217,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,"Counting Stars",OneRepublic,8210,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Bailando - Spanish Version","Enrique Iglesias",8164,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,"Travesuras - Remix","Nicky Jam",8134,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
111,"Worth It","Fifth Harmony",8117,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Maps,"Maroon 5",8057,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Cheap Thrills",Sia,8011,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
114,"Una en un Millón","Alexis & Fido",7962,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Me Reclama","Mambo Kingz",7945,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
116,Roses,"The Chainsmokers",7936,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,"Work from Home","Joshua Coleman",7858,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7818,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,Middle,"DJ Snake",7761,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
120,"Propuesta Indecente","Romeo Santos",7744,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,"My House","Flo Rida",7731,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Sin Contrato",Maluma,7718,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
123,"Moviendo Caderas",Yandel,7716,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
124,"Me Marcharé (feat. Wisin)","Los Cadillac's",7664,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
125,"Andas En Mi Cabeza","Chino & Nacho",7597,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
126,"When We Were Young",Adele,7561,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",7480,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",7329,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7321,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Disparo al Corazón","Ricky Martin",7277,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
131,"El Taxi",Pitbull,7189,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
132,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",7178,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7153,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Locked Out Of Heaven","Bruno Mars",6997,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6995,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
136,"50 Sombras de Austin",Arcangel,6878,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
137,"A Sky Full of Stars",Coldplay,6858,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,Diamonds,Rihanna,6813,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Traidora,"Gente De Zona",6788,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
140,"Guaya Guaya","Don Omar",6678,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Todo Comenzó Bailando",Marama,6645,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
142,"Time of Our Lives",Pitbull,6600,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6553,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Five More Hours - Deorro x Chris Brown",Deorro,6536,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6529,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
146,"Perdido En Tus Ojos","Don Omar",6518,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
147,Rude,MAGIC!,6392,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Bang Bang","Jessie J",6388,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"La Temperatura",Maluma,6341,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
150,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6328,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
151,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6252,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
152,"Si Ella Quisiera","Justin Quiles",6242,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6219,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Zum Zum",Jeloz,6187,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
155,Limbo,"Daddy Yankee",6159,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
156,"Hello (Reggae Cover)",Conkarah,6158,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",6151,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
158,"Te Va a Doler",Farruko,6113,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
159,"The Scientist",Coldplay,6107,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Stay With Me","Sam Smith",6105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Are You with Me - Radio Edit","Lost Frequencies",6087,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"Plakito - Remix",Yandel,6057,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
163,Summer,"Calvin Harris",6057,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Nadie Como Tu","Wisin & Yandel",6037,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
165,Firestone,Kygo,6033,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
166,"LIKE I WOULD",ZAYN,6017,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
167,Vuelve,"Juan Magán",5944,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
168,"I Know What You Did Last Summer","Shawn Mendes",5909,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
169,"In The Night","The Weeknd",5901,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"Stole the Show",Kygo,5844,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
171,"Drag Me Down","One Direction",5832,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,"Passion Whine - Remastered Version",Farruko,5769,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,Pompeii,Bastille,5749,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Danza Kuduro","Don Omar",5722,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
175,Adrenalina,Wisin,5700,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
176,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5657,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
177,"Voy a Olvidarte",Reik,5602,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
178,"Humanos a Marte",Chayanne,5546,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
179,Nena,Marama,5544,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
180,"Elastic Heart",Sia,5531,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5529,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"She Will Be Loved","Maroon 5",5492,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"When I Was Your Man","Bruno Mars",5474,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Quien Dijo Amigos?","Carlitos Rossy",5439,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
185,"One Last Time","Ariana Grande",5436,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
186,Focus,"Ariana Grande",5407,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
187,Treasure,"Bruno Mars",5406,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,Roar,"Katy Perry",5394,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,Payphone,"Maroon 5",5384,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5335,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
191,"En Ésta No","Sin Bandera",5331,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
192,"La Nueva Y La Ex","Daddy Yankee",5323,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
193,"All of Me","John Legend",5288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
194,"Tu Libertad",Wisin,5285,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
195,"Por fin","Pablo Alborán",5183,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
196,"Pasos de cero","Pablo Alborán",5181,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5176,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Si No Te Quisiera","Juan Magán",5137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
199,"El Tiki",Maluma,5133,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
200,"El Perdedor",Maluma,5124,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
