Position,"Track Name",Artist,Streams,URL
25,"Uptown Funk","Mark Ronson",20846,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,"La Gozadera","Gente De Zona",20598,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
27,PILLOWTALK,ZAYN,20185,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
28,Stitches,"Shawn Mendes",19942,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",19770,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"Lush Life","Zara Larsson",19592,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Sugar (feat. Francesco Yates)","Robin Schulz",19543,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,Sunset,Farruko,18919,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
33,"Locked Away","R. City",18443,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Faded,"Alan Walker",17894,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Thinking Out Loud","Ed Sheeran",17846,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Me Voy Enamorando - Remix","Chino & Nacho",17728,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"How Deep Is Your Love","Calvin Harris",16866,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"Sígueme Y Te Sigo","Daddy Yankee",16610,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"Ginza - Remix","J Balvin",16265,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
40,"La Mordidita","Ricky Martin",15982,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,Photograph,"Ed Sheeran",15857,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Cheerleader - Felix Jaehn Remix",OMI,15678,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
43,"On My Mind","Ellie Goulding",15375,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"Want to Want Me","Jason Derulo",15299,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Imaginándote (feat. Daddy Yankee)",Reykon,15026,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
46,"Nota de Amor",Wisin,14869,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14764,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
48,"Hands To Myself","Selena Gomez",14596,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
49,"Lejos De Aquí",Farruko,13638,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
50,"Como Yo Le Doy - Spanglish Version",Pitbull,13103,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
51,Stay,Kygo,12651,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,Chandelier,Sia,12061,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"Noche Loca",Marama,12033,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11984,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Mas Que Tu Amigo","Matt Hunter",11947,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
56,"Locuras contigo",Rombai,11817,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
57,"Waiting For Love",Avicii,11762,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Si No Te Quiere",Ozuna,11123,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
59,Blame,"Calvin Harris",11088,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10891,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10517,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",10050,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Me Ignoras",Alkilados,10008,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Runaway (U & I)",Galantis,9961,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,"Fast Car - Radio Edit","Jonas Blue",9897,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9750,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
67,"Perdimos el control","Carlos Baute",9524,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
68,Outside,"Calvin Harris",9443,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
69,"Stressed Out","Twenty One Pilots",9418,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Más De La Mitad","Camila Gallardo",9352,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
71,Curiosidad,Rombai,9225,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
72,"Corazón Acelerao",Wisin,9079,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
73,"No Sales de Mi Mente",Yandel,8988,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
74,"Ay Vamos","J Balvin",8785,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
75,"Worth It","Fifth Harmony",8693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"The Hills","The Weeknd",8652,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Counting Stars",OneRepublic,8637,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"When We Were Young",Adele,8548,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"Una Cita",Alkilados,8486,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
80,"Hymn For The Weekend",Coldplay,8382,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Ecos de amor","Jesse & Joy",8365,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
82,Animals,"Maroon 5",8024,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8022,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8006,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7942,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
86,"Que Se Sienta el Deseo",Wisin,7908,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
87,"Fanática Sensual","Plan B",7889,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,Llore,Schuster,7807,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
89,"Rather Be (feat. Jess Glynne)","Clean Bandit",7697,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
90,"Me, Myself & I",G-Eazy,7635,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,Diamonds,Rihanna,7567,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
92,"Locked Out Of Heaven","Bruno Mars",7526,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
93,Travesuras,"Nicky Jam",7492,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,Focus,"Ariana Grande",7471,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
95,"A Sky Full of Stars",Coldplay,7335,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,"Buscándote - Radio Edit","Mike Bahia",7276,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
97,"En Ésta No","Sin Bandera",7257,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
98,"Yo tambien",Rombai,7251,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7245,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,Maps,"Maroon 5",7234,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Time of Our Lives",Pitbull,7220,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
102,"Una en un Millón","Alexis & Fido",7142,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
103,Traidora,"Gente De Zona",7139,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
104,"Cake By The Ocean",DNCE,7123,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
105,"Yo te propongo",Rombai,7085,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
106,Carnaval,Maluma,7084,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Five More Hours - Deorro x Chris Brown",Deorro,7081,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,Rude,MAGIC!,7048,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,"Dancing Kizomba - Spanish Version","Alx Veliz",7020,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
110,"Nunca Me Olvides",Yandel,6849,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
111,"Te Recordaré Bailando","Don Omar",6794,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
112,"Si Tú No Estás","Nicky Jam",6787,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,"In The Night","The Weeknd",6762,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
114,"Stay With Me","Sam Smith",6757,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Bang Bang","Jessie J",6712,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"Hello (Reggae Cover)",Conkarah,6710,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
117,"I'll Show You","Justin Bieber",6660,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
118,Roses,"The Chainsmokers",6651,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"Elastic Heart",Sia,6629,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"I Know What You Did Last Summer","Shawn Mendes",6592,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,Loquita,Marama,6518,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
122,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6471,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
123,"Baddest Girl in Town",Pitbull,6446,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
124,"Travesuras - Remix","Nicky Jam",6442,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
125,"Bailando - Spanish Version","Enrique Iglesias",6437,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Disparo al Corazón","Ricky Martin",6421,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
127,"6 AM","J Balvin",6409,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
128,"All of Me","John Legend",6395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"My House","Flo Rida",6379,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,Summer,"Calvin Harris",6373,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Propuesta Indecente","Romeo Santos",6339,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
132,Adios,Rombai,6329,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
133,"Drag Me Down","One Direction",6269,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
134,"Stole the Show",Kygo,6244,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Sin Contrato",Maluma,6207,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6205,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Perdido En Tus Ojos","Don Omar",6161,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
138,Firestone,Kygo,6121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6093,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
140,"The Scientist",Coldplay,6016,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5951,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"Humanos a Marte",Chayanne,5942,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
143,"Never Forget You","Zara Larsson",5914,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"When I Was Your Man","Bruno Mars",5898,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Pompeii,Bastille,5885,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Same Old Love","Selena Gomez",5873,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",5859,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"Segundas Intenciones",Rombai,5806,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
149,"Just the Way You Are","Bruno Mars",5797,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
150,"7 Years","Lukas Graham",5789,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Fruta Y Té",Gepe,5761,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
152,Embriágame,"Zion & Lennox",5759,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
153,"Cheap Thrills",Sia,5656,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
154,Treasure,"Bruno Mars",5642,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
155,"Good For You","Selena Gomez",5619,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Recuérdame - Nueva versión","Pablo Alborán",5572,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
157,"Wonderwall - Remastered",Oasis,5566,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,Vuelve,"Juan Magán",5544,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
159,Roar,"Katy Perry",5542,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
160,"One Last Time","Ariana Grande",5520,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,Adiós,"Ricky Martin",5520,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
162,Amiga,"Nova ""La Amenaza""",5518,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",5514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,Perfect,"One Direction",5496,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
165,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5468,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
166,"The Nights",Avicii,5460,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,Middle,"DJ Snake",5410,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"She Will Be Loved","Maroon 5",5400,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Moviendo Caderas",Yandel,5333,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
171,"Rolling in the Deep",Adele,5308,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Voy a Olvidarte",Reik,5261,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
173,"I'm Yours","Jason Mraz",5226,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"Si Lo Hacemos Bien",Wisin,5183,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
175,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5148,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
176,"50 Sombras de Austin",Arcangel,5093,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
177,"Todo comenzo bailando",Marama,5088,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
178,"Plakito - Remix",Yandel,5082,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
179,"Llegaste Tú","Luis Fonsi",5080,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
180,"El Mismo Sol","Alvaro Soler",5065,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5050,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5046,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,Demons,"Imagine Dragons",4956,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"Like I'm Gonna Lose You","Meghan Trainor",4891,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,"Me Reclama","Mambo Kingz",4890,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
186,"Bad (feat. Vassy) - Radio Edit","David Guetta",4888,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
187,"Guaya Guaya","Don Omar",4855,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
188,"Danza Kuduro","Don Omar",4853,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
189,"Mi verdad - feat. Shakira",Maná,4852,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
190,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",4833,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
191,"Persiana Americana - Remasterizado 2007","Soda Stereo",4822,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
192,"Passion Whine - Remastered Version",Farruko,4819,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
193,"Hula Hoop",OMI,4814,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
194,"All About That Bass","Meghan Trainor",4814,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,Team,Lorde,4717,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
196,"Te Va a Doler",Farruko,4705,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
197,YOUTH,"Troye Sivan",4680,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
198,"Let Her Go",Passenger,4678,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Un Beso","Baby Rasta & Gringo",4662,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
200,"Como Lo Hacia Yo",Ken-Y,4623,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
