Position,"Track Name",Artist,Streams,URL
71,"One Last Time","Ariana Grande",8158,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7928,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Passion Whine - Remastered Version",Farruko,7887,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
74,Outside,"Calvin Harris",7871,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
75,"Si No Te Quisiera","Juan Magán",7820,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
76,"Are You with Me - Radio Edit","Lost Frequencies",7804,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Rude,MAGIC!,7761,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
78,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7739,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
79,Travesuras,"Nicky Jam",7641,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
80,"Same Old Love","Selena Gomez",7598,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
81,"Bad (feat. Vassy) - Radio Edit","David Guetta",7553,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
82,"Travesuras - Remix","Nicky Jam",7528,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,"Plakito - Remix",Yandel,7516,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7499,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"The Nights",Avicii,7290,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
86,Summer,"Calvin Harris",7255,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7237,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Headlights (feat. Ilsey)","Robin Schulz",7219,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
89,"Llegaste Tú","Luis Fonsi",7210,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
90,"When I Was Your Man","Bruno Mars",7179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
91,"A Sky Full of Stars",Coldplay,7154,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6939,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
93,"Break Free","Ariana Grande",6876,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
94,"La Temperatura",Maluma,6861,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Take Me To Church",Hozier,6809,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",6776,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Time of Our Lives",Pitbull,6719,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"El Taxi",Pitbull,6708,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
99,"Heroes (we could be)",Alesso,6631,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
100,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6604,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
101,"Si Tú No Estás","Nicky Jam",6570,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
102,"Noche Y De Dia","Enrique Iglesias",6542,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
103,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6537,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
104,"Me Marcharé (feat. Wisin)","Los Cadillac's",6519,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
105,King,"Years & Years",6388,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
106,"All of Me","John Legend",6247,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Me Ignoras",Alkilados,6239,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Hula Hoop",OMI,6117,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"Trap Queen","Fetty Wap",6115,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",6101,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,Odio,"Romeo Santos",6012,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6010,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5989,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"Hold My Hand","Jess Glynne",5945,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
115,"Bang Bang","Jessie J",5926,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"This Summer","Maroon 5",5918,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
117,"Dark Horse","Katy Perry",5902,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
118,"Counting Stars",OneRepublic,5780,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"Bitch Better Have My Money",Rihanna,5751,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"A Que No Te Atreves","Tito ""El Bambino""",5717,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
121,"He Llorado (Como Un Niño)","Juan Magán",5708,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
122,Demons,"Imagine Dragons",5679,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5661,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"Shut Up and Dance","WALK THE MOON",5642,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Let Her Go",Passenger,5580,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Problem,"Ariana Grande",5544,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
127,Treasure,"Bruno Mars",5541,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
128,Adrenalina,Wisin,5530,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
129,Diamonds,Rihanna,5482,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
130,"Santa De Mi Devoción","Alexis & Fido",5472,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
131,"Love Myself","Hailee Steinfeld",5455,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,Limbo,"Daddy Yankee",5434,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
133,"La Nueva Y La Ex","Daddy Yankee",5434,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
134,"Una Noche Mas","Kevin Roldan",5420,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5411,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,Radioactive,"Imagine Dragons",5374,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Humanos a Marte - Urbano Remix",Chayanne,5354,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
138,Wonderwall,Oasis,5339,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
139,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5283,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
140,"Humanos a Marte",Chayanne,5218,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5215,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"For A Better Day",Avicii,5185,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
143,"Don't Look Down","Martin Garrix",5158,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
144,"New Americana",Halsey,5158,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"Recuérdame - Nueva versión","Pablo Alborán",5150,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
146,"I'm Yours","Jason Mraz",5099,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Adicto A Tus Redes","Tito ""El Bambino""",5097,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
148,"Locked Out Of Heaven","Bruno Mars",5075,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"El Tiki",Maluma,5037,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
150,"Corazón Acelerao",Wisin,5004,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
151,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4994,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
152,"Te Recordaré Bailando","Don Omar",4968,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
153,"Reality - Radio Edit","Lost Frequencies",4952,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,Magnets,Disclosure,4948,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
155,"A Ti Te Encanta","Alexis & Fido",4941,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
156,Confident,"Demi Lovato",4934,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
157,"Guaya Guaya","Don Omar",4915,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Easy Love - Original Mix",Sigala,4913,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
159,"Mi Persona Favorita","Río Roma",4889,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
160,FourFiveSeconds,Rihanna,4887,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Eres Mía","Romeo Santos",4832,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Me & The Rhythm","Selena Gomez",4822,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
163,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4810,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
164,"La complicidad","Cultura Profética",4787,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
165,Magic,Coldplay,4783,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Mi Vecinita","Plan B",4780,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
167,"Mejor Que Él","Andy Rivera",4760,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
168,"Ghost Town","Adam Lambert",4747,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
169,"Mi verdad - feat. Shakira",Maná,4718,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
170,"I'm an Albatraoz",AronChupa,4716,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,"The Scientist",Coldplay,4703,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
172,"Danza Kuduro","Don Omar",4673,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
173,"Under Control","Calvin Harris",4641,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4638,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,"Persiana Americana - Remasterizado 2007","Soda Stereo",4622,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
176,"I'm Not The Only One","Sam Smith",4617,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Lush Life","Zara Larsson",4598,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
178,Quiereme,"Johnny Sky",4595,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
179,Roar,"Katy Perry",4583,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
180,"New Thang",Redfoo,4562,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
181,"Corazón En La Maleta","Luis Fonsi",4551,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4550,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,"Am I Wrong","Nico & Vinz",4499,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,"Love Me Harder","Ariana Grande",4497,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,"Si No Te Enamoras","Kevin Roldan",4494,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
186,"Watch Me (Whip / Nae Nae)",Silentó,4491,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,Candy,"Plan B",4481,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
188,Alive,Sia,4453,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
189,"Here for You",Kygo,4442,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Tú Me Quemas","Chino & Nacho",4431,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
191,"Titanium (feat. Sia)","David Guetta",4419,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,"You Know You Like It","DJ Snake",4392,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"Safe And Sound","Capital Cities",4392,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,Crimen,"Gustavo Cerati",4355,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4348,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,"Wake Me Up",Avicii,4337,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Just the Way You Are","Bruno Mars",4329,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,"La Curiosidad",Maluma,4313,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
199,Payphone,"Maroon 5",4309,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"Por Ti",Jeloz,4303,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
