Position,"Track Name",Artist,Streams,URL
55,Rude,MAGIC!,8411,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
56,"The Hills","The Weeknd",8388,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Time of Our Lives",Pitbull,8382,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
58,"Stole the Show",Kygo,8335,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,"Elastic Heart",Sia,8016,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
60,"Perdido En Tus Ojos","Don Omar",7852,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
61,Travesuras,"Nicky Jam",7756,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
62,"La Mordidita","Ricky Martin",7496,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
63,"Llegaste Tú","Luis Fonsi",7433,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
64,"Locked Away","R. City",7399,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
65,Summer,"Calvin Harris",7322,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
66,"Take Me To Church",Hozier,7292,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"Are You with Me - Radio Edit","Lost Frequencies",7239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"This Summer","Maroon 5",7236,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",7056,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
70,"Si No Te Quisiera","Juan Magán",7020,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
71,"La Temperatura",Maluma,7001,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
72,"Sugar (feat. Francesco Yates)","Robin Schulz",6887,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
73,"Runaway (U & I)",Galantis,6822,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"When I Was Your Man","Bruno Mars",6789,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
75,"Passion Whine - Remastered Version",Farruko,6726,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
76,"One Last Time","Ariana Grande",6639,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
77,"Noche Y De Dia","Enrique Iglesias",6521,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
78,"Travesuras - Remix","Nicky Jam",6392,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Omen - Radio Edit",Disclosure,6284,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",6256,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,"Heroes (we could be)",Alesso,6253,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
82,"A Sky Full of Stars",Coldplay,6203,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,"You Know You Like It - DJ Snake Remix",AlunaGeorge,6145,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6110,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"Happy - From ""Despicable Me 2""","Pharrell Williams",6088,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
86,"All of Me","John Legend",6033,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6025,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
88,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6015,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
89,Adrenalina,Wisin,5936,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
90,Limbo,"Daddy Yankee",5926,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
91,"Mi Persona Favorita","Río Roma",5890,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
92,"El Taxi",Pitbull,5876,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
93,"Counting Stars",OneRepublic,5860,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,King,"Years & Years",5842,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,Odio,"Romeo Santos",5813,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
96,"Si Tú No Estás","Nicky Jam",5714,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
97,"La Nueva Y La Ex","Daddy Yankee",5652,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
98,"I'm Yours","Jason Mraz",5630,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",5617,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,Demons,"Imagine Dragons",5614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"The Nights",Avicii,5595,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Guaya Guaya","Don Omar",5585,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
103,"Por Ti",Jeloz,5580,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
104,"Bitch Better Have My Money",Rihanna,5579,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"El Tiki",Maluma,5568,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
106,"Trap Queen","Fetty Wap",5436,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
107,"Me Marcharé (feat. Wisin)","Los Cadillac's",5415,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
108,"Break Free","Ariana Grande",5372,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
109,"Bang Bang","Jessie J",5292,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Shut Up and Dance","WALK THE MOON",5246,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,"Let Her Go",Passenger,5167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Headlights (feat. Ilsey)","Robin Schulz",5164,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
113,"A Ti Te Encanta","Alexis & Fido",5155,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
114,"Mi Nuevo Vicio","Paulina Rubio",5149,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
115,"Danza Kuduro","Don Omar",5090,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
116,Diamonds,Rihanna,5040,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
117,"Mi verdad - feat. Shakira",Maná,5018,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,Fun,Pitbull,5003,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
119,Radioactive,"Imagine Dragons",4998,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4986,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
121,FourFiveSeconds,Rihanna,4973,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Treasure,"Bruno Mars",4930,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
123,"Locked Out Of Heaven","Bruno Mars",4926,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
124,"Dark Horse","Katy Perry",4907,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Watch Me (Whip / Nae Nae)",Silentó,4874,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
126,"Don't Look Down","Martin Garrix",4866,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
127,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4852,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
128,Magic,Coldplay,4794,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
129,"Corazón En La Maleta","Luis Fonsi",4789,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
130,"I'm Not The Only One","Sam Smith",4756,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Ecos de amor","Jesse & Joy",4747,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
132,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4739,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
133,"A Que No Te Atreves","Tito ""El Bambino""",4704,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
134,Problem,"Ariana Grande",4697,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
135,"Humanos a Marte - Urbano Remix",Chayanne,4695,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
136,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4687,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
137,Timber,Pitbull,4631,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
138,"Black Magic","Little Mix",4606,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4595,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"The Scientist",Coldplay,4590,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4582,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
142,"I Need Your Love",Shaggy,4576,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
143,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4554,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
144,"Safe And Sound","Capital Cities",4473,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
145,"I Really Like You","Carly Rae Jepsen",4460,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
146,"Borro Cassette",Maluma,4399,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
147,"Adicto A Tus Redes","Tito ""El Bambino""",4391,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
148,"Persiana Americana - Remasterizado 2007","Soda Stereo",4361,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
149,Crimen,"Gustavo Cerati",4348,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
150,"Just the Way You Are","Bruno Mars",4338,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
151,"We Found Love","Calvin Harris",4331,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
152,"679 (feat. Remy Boyz)","Fetty Wap",4330,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
153,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4284,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
154,Choca,"Plan B",4278,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
155,Candy,"Plan B",4263,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
156,Stitches,"Shawn Mendes",4226,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
157,"Wake Me Up",Avicii,4223,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
158,"Eres Mía","Romeo Santos",4212,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"La complicidad","Cultura Profética",4201,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
160,"Under Control","Calvin Harris",4195,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
161,"Titanium (feat. Sia)","David Guetta",4135,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
162,Wonderwall,Oasis,4114,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
163,"Te Pintaron Pajaritos","Yandar & Yostin",4104,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
164,"Am I Wrong","Nico & Vinz",4071,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
165,"Hold My Hand","Jess Glynne",4053,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"Someone Like You",Adele,4052,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,Royals,Lorde,4046,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,"Bailando por Ahi","Juan Magán",4033,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
169,"Una Noche Mas","Kevin Roldan",3988,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
170,"Hotline Bling",Drake,3938,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
171,"Humanos a Marte",Chayanne,3929,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
172,"Wiggle (feat. Snoop Dogg)","Jason Derulo",3922,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
173,Pompeii,Bastille,3921,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Turn Down for What","DJ Snake",3918,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
175,"Fight Song","Rachel Platten",3906,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
176,"Darte un Beso","Prince Royce",3869,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
177,Payphone,"Maroon 5",3867,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,Roar,"Katy Perry",3859,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
179,"Tú Me Quemas","Chino & Nacho",3855,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
180,"Reality - Radio Edit","Lost Frequencies",3851,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,Plakito,Yandel,3839,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
182,"She Will Be Loved","Maroon 5",3828,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Dangerous (feat. Sam Martin)","David Guetta",3819,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
184,"Me Ignoras",Alkilados,3801,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
185,"Ojos Color Sol","Calle 13",3786,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
186,"Do I Wanna Know?","Arctic Monkeys",3748,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Recuérdame - Nueva versión","Pablo Alborán",3739,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
188,"Mejor Que Él","Andy Rivera",3734,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
189,"I Need Your Love (Te Quiero Mas)",Shaggy,3728,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
190,Calentura,Yandel,3725,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
191,"He Llorado (Como Un Niño)","Juan Magán",3699,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
192,"For A Better Day",Avicii,3689,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
193,"Corazón Acelerao",Wisin,3669,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
194,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3653,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
195,Burn,"Ellie Goulding",3648,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,"One More Night","Maroon 5",3629,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
197,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3621,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
198,"Te Recordaré Bailando","Don Omar",3618,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
199,"Lush Life","Zara Larsson",3583,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
200,"New Thang",Redfoo,3574,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
