Position,"Track Name",Artist,Streams,URL
22,"Sorry - Latino Remix","Justin Bieber",24915,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
23,Picky,"Joey Montana",24866,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Stitches,"Shawn Mendes",24387,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,Sorry,"Justin Bieber",23904,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
27,PILLOWTALK,ZAYN,22968,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,"Si No Te Quiere",Ozuna,22946,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
29,"Hymn For The Weekend",Coldplay,22480,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Sugar (feat. Francesco Yates)","Robin Schulz",21122,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20404,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,"Dangerous Woman","Ariana Grande",19931,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,Embriágame,"Zion & Lennox",19594,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,"Can't Feel My Face","The Weeknd",19488,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,Sex,"Cheat Codes",19079,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,"Don't Let Me Down","The Chainsmokers",18773,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,"Gyal You A Party Animal","Charly Black",18701,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18684,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"Locked Away","R. City",18276,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Andas En Mi Cabeza","Chino & Nacho",18262,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
41,"Hands To Myself","Selena Gomez",18236,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17909,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
43,Middle,"DJ Snake",17781,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,Vaivén,"Daddy Yankee",17648,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"Mas Que Tu Amigo","Matt Hunter",17397,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
46,"What Do You Mean?","Justin Bieber",17204,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Hotline Bling",Drake,16638,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Locuras contigo",Rombai,16543,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
49,"Por Fin Te Encontré","Cali Y El Dandee",16407,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Más De La Mitad","Camila Gallardo",16258,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,Hello,Adele,16003,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Me Ignoras",Alkilados,15182,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
53,Obsesionado,Farruko,15058,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15056,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Ain't Your Mama","Jennifer Lopez",14757,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Fast Car - Radio Edit","Jonas Blue",14244,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Las Fresas - Version Urban","Banda El Recodo",13548,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
58,"This Is What You Came For","Calvin Harris",13474,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
59,Photograph,"Ed Sheeran",12812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,12722,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
61,"La Gozadera","Gente De Zona",12716,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
62,Ginza,"J Balvin",12487,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,Close,"Nick Jonas",12454,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
64,"El Perdón","Nicky Jam",12374,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Me Reclama","Mambo Kingz",12225,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"Que Se Sienta el Deseo",Wisin,12042,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,"Thinking Out Loud","Ed Sheeran",11568,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Chandelier,Sia,11324,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11267,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,Roses,"The Chainsmokers",10875,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Uptown Funk","Mark Ronson",10788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Waiting For Love",Avicii,10556,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Encantadora - Remix",Yandel,10454,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,Sunset,Farruko,10352,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
75,"Me, Myself & I",G-Eazy,10337,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10332,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
77,"Nota de Amor",Wisin,10265,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
78,"Tan Fácil",CNCO,10199,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
79,Curiosidad,Rombai,10090,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
80,"El Error",Reykon,10074,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9919,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
82,"El Perdedor",Maluma,9831,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
83,"How Deep Is Your Love","Calvin Harris",9821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,Stay,Kygo,9728,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
85,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9642,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
86,NO,"Meghan Trainor",9641,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9336,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"Me Voy Enamorando - Remix","Chino & Nacho",9267,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
89,"Shaky Shaky","Daddy Yankee",9038,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
90,"A Sky Full of Stars",Coldplay,8997,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
91,"Ginza - Remix","J Balvin",8865,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Want to Want Me","Jason Derulo",8758,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Yo tambien",Rombai,8726,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
94,Panda,Desiigner,8687,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
95,"Una en un Millón","Alexis & Fido",8681,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8673,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
97,"Cheap Thrills",Sia,8539,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Runaway (U & I)",Galantis,8539,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"My House","Flo Rida",8470,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Perdimos el control","Carlos Baute",8385,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
101,"Yo te propongo",Rombai,8274,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
102,"Como Yo Le Doy - Spanglish Version",Pitbull,8196,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,"Needed Me",Rihanna,8151,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"No Sales de Mi Mente",Yandel,8111,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Sígueme Y Te Sigo","Daddy Yankee",8110,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
106,Animals,"Maroon 5",8101,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
107,"The Scientist",Coldplay,7988,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
108,"No Money",Galantis,7981,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
109,Blame,"Calvin Harris",7874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
110,Adios,Rombai,7705,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
111,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7694,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
112,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7612,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
113,"Counting Stars",OneRepublic,7542,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,YOUTH,"Troye Sivan",7488,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7395,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Ay Vamos","J Balvin",7372,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"Ecos de amor","Jesse & Joy",7317,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
118,"Segundas Intenciones",Rombai,7280,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
119,"Ya Me Enteré",Reik,7267,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
120,"Cheerleader - Felix Jaehn Remix",OMI,7232,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
121,"Voy a Olvidarte",Reik,7200,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
122,"She Will Be Loved","Maroon 5",7183,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"Rolling in the Deep",Adele,7080,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,Outside,"Calvin Harris",7051,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"50 Sombras de Austin",Arcangel,7037,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
126,"Never Forget You","Zara Larsson",6987,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"Lejos De Aquí",Farruko,6955,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
128,"Not a Crime - No Es Ilegal",Play-N-Skillz,6893,https://open.spotify.com/track/27bP0pI331DN68c70THzso
129,"Disparo al Corazón","Ricky Martin",6888,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
130,Diamonds,Rihanna,6876,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
131,"Worth It","Fifth Harmony",6850,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Locked Out Of Heaven","Bruno Mars",6824,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"The Hills","The Weeknd",6804,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Stay With Me","Sam Smith",6659,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6621,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
136,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6566,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
137,"Nunca Me Olvides",Yandel,6546,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
138,Maps,"Maroon 5",6528,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Elastic Heart",Sia,6520,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"On My Mind","Ellie Goulding",6493,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,Magic,Coldplay,6469,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",6391,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Fix You",Coldplay,6310,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
144,"Si Tú No Estás","Nicky Jam",6307,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
145,"Mientras Dormias",330am,6299,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
146,"Wonderwall - Remastered",Oasis,6249,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6228,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,"When I Was Your Man","Bruno Mars",6227,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,Rude,MAGIC!,6172,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Desde Esa Noche",Thalía,6161,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
151,"En Ésta No","Sin Bandera",6137,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
152,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6103,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
153,"Fanática Sensual","Plan B",6082,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
154,"Imaginándote (feat. Daddy Yankee)",Reykon,6076,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
155,"All of Me","John Legend",6014,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",6007,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,"La Mordidita","Ricky Martin",6000,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"Te Recordaré Bailando","Don Omar",5966,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,Travesuras,"Nicky Jam",5962,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,Famous,"Kanye West",5937,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5928,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Una Cita",Alkilados,5888,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
163,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5879,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
164,"I'm Not The Only One","Sam Smith",5863,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"6 AM","J Balvin",5858,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
166,"Just the Way You Are","Bruno Mars",5815,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,"Corazón Acelerao",Wisin,5773,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
168,"No Quiere Enamorarse",Ozuna,5740,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
169,"I'm Yours","Jason Mraz",5724,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,Loquita,Marama,5713,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
171,Firestone,Kygo,5704,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
172,"Si Ella Quisiera","Justin Quiles",5701,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5685,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Persiana Americana - Remasterizado 2007","Soda Stereo",5655,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
175,Yellow,Coldplay,5633,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,"Corazon De Seda (feat. Ozuna)",Klasico,5526,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
177,Treasure,"Bruno Mars",5520,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Bailando - Spanish Version","Enrique Iglesias",5482,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,"Travesuras - Remix","Nicky Jam",5482,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
180,"Stole the Show",Kygo,5380,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Time of Our Lives",Pitbull,5288,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Bang Bang","Jessie J",5287,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5146,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
184,"Como Lo Hacia Yo",Ken-Y,5129,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
185,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5104,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
186,Summer,"Calvin Harris",5061,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5051,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
188,"Propuesta Indecente","Romeo Santos",5045,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,Paradise,Coldplay,5033,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
190,Pompeii,Bastille,5019,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Wrecking Ball","Miley Cyrus",4967,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
192,"Viva La Vida",Coldplay,4951,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
193,"In The Night","The Weeknd",4943,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,Demons,"Imagine Dragons",4935,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Por fin","Pablo Alborán",4927,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
196,"Five More Hours - Deorro x Chris Brown",Deorro,4925,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Let Her Go",Passenger,4925,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,Otherside,"Red Hot Chili Peppers",4923,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
199,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,4888,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
200,"Bohemian Rhapsody - Remastered 2011",Queen,4884,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
