Position,"Track Name",Artist,Streams,URL
51,"How Deep Is Your Love","Calvin Harris",15536,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"7 Years","Lukas Graham",15094,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"Thinking Out Loud","Ed Sheeran",14027,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Fast Car - Radio Edit","Jonas Blue",13662,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Work from Home","Joshua Coleman",13639,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
56,Blame,"Calvin Harris",12879,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
57,"Runaway (U & I)",Galantis,12744,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Cheap Thrills",Sia,12675,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
59,"Ginza - Remix","J Balvin",11942,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
60,"Que Se Sienta el Deseo",Wisin,11511,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
61,"Want to Want Me","Jason Derulo",11464,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Cake By The Ocean",DNCE,11377,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Hymn For The Weekend",Coldplay,11216,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,Chandelier,Sia,11031,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Dangerous Woman","Ariana Grande",10907,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
66,Curiosidad,Rombai,10857,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
67,Stay,Kygo,10776,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
68,"Como Yo Le Doy - Spanglish Version",Pitbull,10722,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,Middle,"DJ Snake",10685,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,Roses,"The Chainsmokers",10679,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10479,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,Embriágame,"Zion & Lennox",10447,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
73,"Las Fresas - Version Urban","Banda El Recodo",10403,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
74,"Hands To Myself","Selena Gomez",10306,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"La Mordidita","Ricky Martin",10240,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10124,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9793,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Cheerleader - Felix Jaehn Remix",OMI,9638,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
79,"On My Mind","Ellie Goulding",9468,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
80,"Ecos de amor","Jesse & Joy",9438,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
81,"Lejos De Aquí",Farruko,9242,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
82,Llore,Schuster,9178,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
83,"El Error",Reykon,9158,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
84,Animals,"Maroon 5",9056,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,"The Hills","The Weeknd",8953,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"No Sales de Mi Mente",Yandel,8882,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
87,"Yo tambien",Rombai,8875,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8777,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"Yo te propongo",Rombai,8769,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
90,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8695,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
91,"Me, Myself & I",G-Eazy,8626,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Adios,Rombai,8539,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
93,"Imaginándote (feat. Daddy Yankee)",Reykon,8519,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,"Disparo al Corazón","Ricky Martin",8477,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
95,Outside,"Calvin Harris",8393,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"My House","Flo Rida",8356,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"When We Were Young",Adele,8334,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
98,"Una Cita",Alkilados,8226,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,TKM,Gepe,8163,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
100,"Voy a Olvidarte",Reik,8108,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
101,"Me Reclama","Mambo Kingz",8073,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
102,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7988,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
103,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7979,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
104,"Counting Stars",OneRepublic,7966,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"I Did It Mama","Alexandra Stan",7946,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
106,"A Sky Full of Stars",Coldplay,7943,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Worth It","Fifth Harmony",7919,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Ay Vamos","J Balvin",7855,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7709,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"The Scientist",Coldplay,7665,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Maps,"Maroon 5",7614,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Si Tú No Estás","Nicky Jam",7394,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,"Segundas Intenciones",Rombai,7375,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
114,Travesuras,"Nicky Jam",7316,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,YOUTH,"Troye Sivan",7273,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
116,"Corazón Acelerao",Wisin,7125,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
117,Diamonds,Rihanna,7116,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
118,"En Ésta No","Sin Bandera",7072,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
119,"Una en un Millón","Alexis & Fido",7007,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",6899,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Fanática Sensual","Plan B",6876,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
122,"Stay With Me","Sam Smith",6824,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Not a Crime - No Es Ilegal",Play-N-Skillz,6776,https://open.spotify.com/track/27bP0pI331DN68c70THzso
124,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",6772,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
125,"Como Lo Hacia Yo",Ken-Y,6745,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
126,"Nunca Me Olvides",Yandel,6708,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
127,"She Will Be Loved","Maroon 5",6687,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,"I Know What You Did Last Summer","Shawn Mendes",6613,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
129,"Locked Out Of Heaven","Bruno Mars",6550,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6485,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,Rude,MAGIC!,6474,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6467,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,"Perdido En Tus Ojos","Don Omar",6463,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
134,"Andas En Mi Cabeza","Chino & Nacho",6413,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
135,Loquita,Marama,6404,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
136,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6319,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
137,"In The Night","The Weeknd",6314,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6309,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
139,"Five More Hours - Deorro x Chris Brown",Deorro,6274,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"I'm Not The Only One","Sam Smith",6187,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",6151,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
142,"Te Recordaré Bailando","Don Omar",6130,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,"Elastic Heart",Sia,6061,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
144,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6050,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
145,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6046,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6025,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Mi verdad - feat. Shakira",Maná,5973,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
148,"Travesuras - Remix","Nicky Jam",5943,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
149,"50 Sombras de Austin",Arcangel,5922,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
150,"Baddest Girl in Town",Pitbull,5906,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
151,"Time of Our Lives",Pitbull,5895,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"6 AM","J Balvin",5879,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
153,Summer,"Calvin Harris",5876,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
154,"When I Was Your Man","Bruno Mars",5870,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Bang Bang","Jessie J",5843,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Encantadora - Remix",Yandel,5814,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
157,"Sin Contrato",Maluma,5812,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
158,"All of Me","John Legend",5812,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Guaya Guaya","Don Omar",5800,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5774,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,"Never Forget You","Zara Larsson",5738,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,"Stole the Show",Kygo,5738,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
163,Treasure,"Bruno Mars",5712,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
164,"Recuérdame - Nueva versión","Pablo Alborán",5701,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
165,"Take Ü There (feat. Kiesza)","Jack Ü",5688,https://open.spotify.com/track/2RpKh7kXSdO8NLrW9VQ46p
166,"Por fin","Pablo Alborán",5678,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
167,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5643,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
168,Firestone,Kygo,5642,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"Just the Way You Are","Bruno Mars",5619,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
170,"No Quiere Enamorarse",Ozuna,5615,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
171,"Pasos de cero","Pablo Alborán",5600,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
172,"Wonderwall - Remastered",Oasis,5596,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Bailando - Spanish Version","Enrique Iglesias",5540,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
174,"Humanos a Marte",Chayanne,5535,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,"Te Quiero Mucho, Mucho","Río Roma",5499,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
176,"I'm Yours","Jason Mraz",5415,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,Ride,"Twenty One Pilots",5404,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
178,"Buscándote - Radio Edit","Mike Bahia",5334,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
179,"LIKE I WOULD",ZAYN,5332,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
180,"Propuesta Indecente","Romeo Santos",5324,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
181,Pompeii,Bastille,5284,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
182,Obsesionado,Farruko,5248,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
183,"Tu Libertad",Wisin,5219,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
184,"Todo Comenzó Bailando",Marama,5218,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
185,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5212,https://open.spotify.com/track/7LcfRTgAVTs5pQGEQgUEzN
186,Payphone,"Maroon 5",5179,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
187,"To Ü (feat. AlunaGeorge)","Jack Ü",5164,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
188,Magic,Coldplay,5085,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",5056,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5054,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
191,Roar,"Katy Perry",5027,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,"Don't Let Me Down","The Chainsmokers",5020,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
193,"Moviendo Caderas",Yandel,5019,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
194,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5009,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
195,"Drag Me Down","One Direction",4993,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,Traidora,"Gente De Zona",4959,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
197,"Passion Whine - Remastered Version",Farruko,4952,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"Plakito - Remix",Yandel,4933,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4924,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"Rolling in the Deep",Adele,4924,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
