Position,"Track Name",Artist,Streams,URL
33,"Adventure Of A Lifetime",Coldplay,22350,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,Sorry,"Justin Bieber",21867,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,Embriágame,"Zion & Lennox",21539,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
36,"Shaky Shaky","Daddy Yankee",21223,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
37,Obsesionado,Farruko,21049,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,"Más De La Mitad","Camila Gallardo",20462,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
39,"Locked Away","R. City",20436,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,Middle,"DJ Snake",19996,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19735,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Sugar (feat. Francesco Yates)","Robin Schulz",19706,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Gyal You A Party Animal","Charly Black",19454,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
44,"Love Yourself","Justin Bieber",18759,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Por Fin Te Encontré","Cali Y El Dandee",18275,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18253,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18056,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Can't Feel My Face","The Weeknd",17919,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Vaivén,"Daddy Yankee",17659,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
50,"Mas Que Tu Amigo","Matt Hunter",17488,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
51,Close,"Nick Jonas",16122,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,"Hands To Myself","Selena Gomez",15918,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
53,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15724,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
54,"Hotline Bling",Drake,15505,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,"Las Fresas - Version Urban","Banda El Recodo",15295,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
56,"El Perdedor",Maluma,14919,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"Fast Car - Radio Edit","Jonas Blue",14869,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14485,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",14110,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
60,"No Money",Galantis,14049,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"Me Reclama","Mambo Kingz",13969,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,"Into You","Ariana Grande",13922,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
63,"Me Ignoras",Alkilados,13841,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"La Gozadera","Gente De Zona",13727,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
65,Hello,Adele,13659,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13622,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,"Locuras contigo",Rombai,13276,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"Que Se Sienta el Deseo",Wisin,13178,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"El Perdón","Nicky Jam",12711,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,Photograph,"Ed Sheeran",12595,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Dangerous Woman","Ariana Grande",12536,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
72,"Encantadora - Remix",Yandel,12459,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Hasta el Amanecer - The Remix","Nicky Jam",12083,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
74,"What Do You Mean?","Justin Bieber",11877,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"Cheap Thrills",Sia,11852,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,Ginza,"J Balvin",11793,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
77,"Desde Esa Noche",Thalía,11779,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
78,"Tan Fácil",CNCO,11458,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11287,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,Chandelier,Sia,11192,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Thinking Out Loud","Ed Sheeran",11135,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,Panda,Desiigner,11075,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
83,"Uptown Funk","Mark Ronson",10970,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Stay,Kygo,10711,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,Roses,"The Chainsmokers",10426,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Me, Myself & I",G-Eazy,10185,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"Nota de Amor",Wisin,10090,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",10021,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
89,"El Error",Reykon,9866,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
90,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9701,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
91,"Ya Me Enteré",Reik,9652,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
92,"Una en un Millón","Alexis & Fido",9640,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"Me Voy Enamorando - Remix","Chino & Nacho",9468,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
94,Sunset,Farruko,9344,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
95,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9316,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
96,"How Deep Is Your Love","Calvin Harris",9292,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Too Good",Drake,9233,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
98,"Needed Me",Rihanna,9229,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"Waiting For Love",Avicii,9201,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Sígueme Y Te Sigo","Daddy Yankee",9018,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
101,Curiosidad,Rombai,8970,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
102,"50 Sombras de Austin",Arcangel,8618,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
103,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8549,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
104,"Ginza - Remix","J Balvin",8529,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
105,"A Sky Full of Stars",Coldplay,8507,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Want to Want Me","Jason Derulo",8348,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Como Yo Le Doy - Spanglish Version",Pitbull,8342,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,8235,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"No Sales de Mi Mente",Yandel,8209,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
110,"My House","Flo Rida",8110,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
111,Ride,"Twenty One Pilots",8064,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7997,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"Si No Te Quiere (feat. D.OZi)",Ozuna,7913,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
114,"Never Forget You","Zara Larsson",7913,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Send My Love (To Your New Lover)",Adele,7887,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
116,"Mientras Dormias",330am,7880,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
117,"Yo tambien",Rombai,7610,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
118,"Nunca Me Olvides",Yandel,7573,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
119,"She Will Be Loved","Maroon 5",7561,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"The Scientist",Coldplay,7559,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Counting Stars",OneRepublic,7544,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,NO,"Meghan Trainor",7463,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,Animals,"Maroon 5",7448,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
124,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7444,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
125,"Yo te propongo",Rombai,7409,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
126,Blame,"Calvin Harris",7205,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
127,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7200,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
128,"La Mordidita","Ricky Martin",7169,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
129,"Runaway (U & I)",Galantis,7169,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Rolling in the Deep",Adele,7105,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,Outside,"Calvin Harris",6979,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Fanática Sensual","Plan B",6938,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
133,"Worth It","Fifth Harmony",6853,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Ay Vamos","J Balvin",6817,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
135,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6805,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6619,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"6 AM","J Balvin",6610,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"Lejos De Aquí",Farruko,6601,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
139,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6598,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
140,"Elastic Heart",Sia,6551,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Locked Out Of Heaven","Bruno Mars",6534,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
142,"When I Was Your Man","Bruno Mars",6501,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,"Si Tú No Estás","Nicky Jam",6497,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
144,"Una Cita",Alkilados,6494,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
145,"Corazon De Seda (feat. Ozuna)",Klasico,6479,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
146,"La Bicicleta","Carlos Vives",6448,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
147,"Wonderwall - Remastered",Oasis,6446,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
148,"All of Me","John Legend",6423,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Segundas Intenciones",Rombai,6421,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
150,"Bailando - Spanish Version","Enrique Iglesias",6403,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,YOUTH,"Troye Sivan",6397,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,Diamonds,Rihanna,6380,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,Adios,Rombai,6374,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
154,"I'm Not The Only One","Sam Smith",6298,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Imaginándote (feat. Daddy Yankee)",Reykon,6290,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
156,"Stay With Me","Sam Smith",6277,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Cheerleader - Felix Jaehn Remix",OMI,6259,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
158,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6256,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
159,"Persiana Americana - Remasterizado 2007","Soda Stereo",6247,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
160,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6240,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
161,"The Hills","The Weeknd",6229,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"Si Ella Quisiera","Justin Quiles",6229,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
163,"Baila Conmigo","Juan Magán",6086,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
164,Maps,"Maroon 5",6071,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Disparo al Corazón","Ricky Martin",6071,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
166,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6064,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",6038,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,Firestone,Kygo,6036,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"Fix You",Coldplay,6026,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,Rude,MAGIC!,5959,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Te Recordaré Bailando","Don Omar",5899,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
172,"La escalera","Pablo Alborán",5849,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
173,"Propuesta Indecente","Romeo Santos",5838,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
174,"i hate u, i love u (feat. olivia o'brien)",gnash,5825,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
175,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5805,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
176,"Stole the Show",Kygo,5782,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,Traidora,"Gente De Zona",5763,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,"Never Be Like You (feat. Kai)",Flume,5754,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",5749,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5712,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
182,Otherside,"Red Hot Chili Peppers",5698,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
183,"Por fin","Pablo Alborán",5670,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
184,"Ay Mi Dios",IAmChino,5642,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
185,Travesuras,"Nicky Jam",5604,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,Raging,Kygo,5588,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
187,Loquita,Marama,5575,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
188,"On My Mind","Ellie Goulding",5538,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
189,"You're Beautiful","James Blunt",5537,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,"Sin Contrato",Maluma,5516,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
191,"Perdimos el control","Carlos Baute",5507,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
192,"Voy a Olvidarte",Reik,5506,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
193,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5500,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
194,Chillax,Farruko,5478,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5454,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5436,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
197,"If It Ain't Love","Jason Derulo",5425,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
198,Yellow,Coldplay,5372,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
199,Controlla,Drake,5349,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
200,"Bohemian Rhapsody - Remastered 2011",Queen,5344,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
